timestamp,_data,_check_fields
1730347778456261189,"array('h', [-3, -2, -1, 0, 3, 0, 1, -1])",False
1730347778464501461,"array('h', [-1, 1, 0, 1, -1, -2, -3, -2])",False
1730347778464515257,"array('h', [-2, 0, 0, 2, 0, 0, 0, -1])",False
1730347778479412173,"array('h', [-1, 0, -3, -3, -2, -2, -2, -1])",False
1730347778479427388,"array('h', [-2, 0, 1, 0, -1, 0, -2, 0])",False
1730347778480203428,"array('h', [-2, -3, -2, -2, -3, -3, -2, -1])",False
1730347778480216281,"array('h', [-2, -1, -1, -2, -1, 0, -1, -1])",False
1730347778502678102,"array('h', [-2, -1, 0, 1, 0, 0, 0, -2])",False
1730347778502703087,"array('h', [-2, -2, -1, -1, -1, -3, 0, -2])",False
1730347778503483951,"array('h', [-2, -1, -3, -3, -1, -1, -2, -1])",False
1730347778503496148,"array('h', [0, -2, 0, -2, -2, 0, 0, 0])",False
1730347778516293139,"array('h', [-1, -3, -3, -2, 0, -2, -1, -2])",False
1730347778516309780,"array('h', [-1, -1, -2, -2, -1, -1, -1, -2])",False
1730347778524482371,"array('h', [-1, 0, -1, 1, -2, 0, 0, -1])",False
1730347778524504643,"array('h', [-2, -2, -2, 1, -1, -2, -1, -1])",False
1730347778539570472,"array('h', [-1, 0, 0, -2, -2, -1, -1, -2])",False
1730347778539591499,"array('h', [-1, -2, 0, 0, -2, -1, -2, -1])",False
1730347778540245328,"array('h', [0, -1, 0, -1, 1, 1, -2, -2])",False
1730347778540260284,"array('h', [-3, -1, -1, -1, -1, -1, -3, -2])",False
1730347778562681515,"array('h', [-1, 0, -1, -3, -3, -2, -1, 0])",False
1730347778562703251,"array('h', [-2, -1, -2, -2, -2, 0, -1, -2])",False
1730347778563445259,"array('h', [-2, -2, -1, 0, 0, 0, -2, -1])",False
1730347778563458433,"array('h', [1, -1, 0, 0, 0, -1, -1, 0])",False
1730347778576276904,"array('h', [0, -1, -1, -1, -2, -1, 0, -2])",False
1730347778576294231,"array('h', [0, -2, 0, -2, -1, 0, -2, -1])",False
1730347778584515276,"array('h', [0, 2, 1, 1, 0, 0, 1, -1])",False
1730347778584539933,"array('h', [0, -2, -2, -1, -2, -1, -1, -1])",False
1730347778599410566,"array('h', [1, -1, 0, -1, 1, -1, 0, 2])",False
1730347778599428682,"array('h', [-1, 0, -1, -2, -1, -3, -1, -1])",False
1730347778600155804,"array('h', [-1, -2, -1, -1, -1, -1, -1, 0])",False
1730347778600169335,"array('h', [-1, 0, -1, -2, -2, 0, -2, -1])",False
1730347778622600125,"array('h', [-1, -2, -1, -1, -3, -3, 0, 0])",False
1730347778622623254,"array('h', [0, 1, 0, -1, 0, -1, 0, -1])",False
1730347778623286222,"array('h', [-2, 0, 0, -1, -1, 0, -1, -1])",False
1730347778623303314,"array('h', [-2, -2, 0, 0, -1, 1, 0, -1])",False
1730347778636447001,"array('h', [-2, -3, 0, 0, 1, -2, -1, -1])",False
1730347778636459264,"array('h', [-1, 0, -2, -1, -1, -2, -2, 1])",False
1730347778644432860,"array('h', [-2, -1, 0, -1, -1, -1, 0, 0])",False
1730347778644448569,"array('h', [-1, -1, -1, 1, 1, 0, 0, -1])",False
1730347778659480102,"array('h', [0, 0, 0, -1, -2, 0, -1, -1])",False
1730347778659496676,"array('h', [-1, -1, -1, -2, -2, 0, 1, -2])",False
1730347778660083207,"array('h', [-2, -3, -1, 0, -2, -2, 0, 0])",False
1730347778660093757,"array('h', [-1, -2, -1, 0, 0, -1, -1, 0])",False
1730347778690139164,"array('h', [-2, -2, -5, -2, 0, -1, -2, -3])",False
1730347778690152421,"array('h', [1, 1, 0, 0, 1, 2, 0, 0])",False
1730347778690914702,"array('h', [1, -1, 0, -1, 0, -1, -1, -1])",False
1730347778690927161,"array('h', [-1, -1, -1, -1, -2, -1, -1, -2])",False
1730347778696193701,"array('h', [-1, -2, -2, -3, -4, -2, -2, -1])",False
1730347778696205867,"array('h', [-1, -3, -1, 1, 0, 0, 0, -1])",False
1730347778704413444,"array('h', [-2, 0, -2, -1, -1, 0, -2, -1])",False
1730347778704425999,"array('h', [-3, -1, -3, -2, -2, -2, -1, -1])",False
1730347778719556021,"array('h', [-1, -1, -1, 0, -1, 1, 1, 1])",False
1730347778719568279,"array('h', [-1, 0, 1, -2, -2, -1, -2, -1])",False
1730347778720217221,"array('h', [-1, -2, -1, -1, -2, -1, -1, -1])",False
1730347778720226703,"array('h', [-2, -2, -2, -1, 0, -2, -1, 0])",False
1730347778742774147,"array('h', [-1, -1, 0, -1, -2, -1, -2, -1])",False
1730347778742786426,"array('h', [-1, -1, -3, -3, -4, 0, 0, -1])",False
1730347778743670577,"array('h', [-1, -1, -3, -3, -2, -2, -1, -3])",False
1730347778743680467,"array('h', [0, -1, 1, -1, 0, 0, -2, -2])",False
1730347778756842518,"array('h', [0, -2, 0, -2, -1, 0, 0, 0])",False
1730347778756858689,"array('h', [-1, -1, -1, 1, -1, 0, -2, -2])",False
1730347778764582918,"array('h', [-1, 0, 1, 1, -1, 0, 0, -1])",False
1730347778764588779,"array('h', [-1, 1, 1, 0, -1, -1, -1, -1])",False
1730347778779405026,"array('h', [0, 0, 0, 0, -1, 1, -1, 0])",False
1730347778779416631,"array('h', [1, 2, 1, 0, 1, -1, 1, -1])",False
1730347778780307110,"array('h', [1, -2, -2, -3, -2, 0, -1, 0])",False
1730347778780317232,"array('h', [-3, -1, -3, -2, 0, -1, 0, -2])",False
1730347778802818984,"array('h', [-1, -1, -1, -1, -1, 1, 0, -2])",False
1730347778802838698,"array('h', [-2, -1, -3, 1, 0, -1, 0, -1])",False
1730347778803455175,"array('h', [-2, -1, 0, 0, 0, -2, 0, 0])",False
1730347778803467068,"array('h', [0, -1, -2, -2, -3, 0, -2, -2])",False
1730347778825146442,"array('h', [0, 0, -2, -3, -1, -2, -1, -2])",False
1730347778825174674,"array('h', [0, -1, 0, 0, 2, 0, -1, 0])",False
1730347778825943450,"array('h', [-1, -1, -1, 1, -1, 0, 0, -1])",False
1730347778825953606,"array('h', [0, -1, 0, -1, 0, -2, 0, -1])",False
1730347778847792925,"array('h', [0, -2, -2, -2, 0, 0, -3, 0])",False
1730347778847808230,"array('h', [-1, -1, -1, -1, -1, -1, 0, -1])",False
1730347778848580312,"array('h', [-2, -2, -2, -3, -2, 0, -1, -1])",False
1730347778848590206,"array('h', [-1, 1, 2, 1, -1, 0, 1, 0])",False
1730347778870385442,"array('h', [-1, 1, 2, 4, 1, -1, 1, -2])",False
1730347778870420074,"array('h', [-1, -2, -1, -1, -2, -2, 0, 0])",False
1730347778870998365,"array('h', [0, 0, -2, -1, -1, 0, -1, -1])",False
1730347778871012106,"array('h', [-2, 0, -1, 0, 1, 0, -2, -1])",False
1730347778885085208,"array('h', [-3, -3, -1, -2, -1, 0, -1, 0])",False
1730347778885100461,"array('h', [-2, 0, -1, 0, -2, 0, -2, -3])",False
1730347778885946229,"array('h', [-1, 0, 1, 0, 0, -1, 0, -1])",False
1730347778885959180,"array('h', [0, 0, 0, 4, 2, 0, -1, 1])",False
1730347778899426411,"array('h', [-1, 0, -1, 0, 1, -1, -2, 0])",False
1730347778899434796,"array('h', [-1, -2, 0, -1, 0, 1, 0, 1])",False
1730347778900297500,"array('h', [-1, -2, -1, -2, 0, 0, -1, -3])",False
1730347778900307400,"array('h', [-1, -2, -3, -5, -4, 0, -2, -2])",False
1730347778922641421,"array('h', [-1, -1, 0, 2, 2, 0, 1, 2])",False
1730347778922651378,"array('h', [0, -1, -2, -1, 0, -1, -1, 0])",False
1730347778923407421,"array('h', [-1, -1, -2, -3, -1, -2, -2, -1])",False
1730347778923417260,"array('h', [0, 0, -2, -3, -2, -2, -3, -1])",False
1730347778945190364,"array('h', [0, 0, -1, 0, 0, 1, -1, -1])",False
1730347778945199950,"array('h', [0, -1, -2, -4, -1, 0, -2, -1])",False
1730347778945959607,"array('h', [0, -1, 1, 2, 1, -2, 0, 2])",False
1730347778945969150,"array('h', [-1, -2, 0, -2, -3, -2, -1, 0])",False
1730347778959629209,"array('h', [-2, 0, -1, -1, -1, 0, 0, -1])",False
1730347778959638911,"array('h', [1, -1, 1, 2, -1, 1, -2, -1])",False
1730347778960330615,"array('h', [-1, -1, -3, -3, -3, -2, -4, -1])",False
1730347778960352833,"array('h', [0, -2, -1, -1, 0, -1, 0, -1])",False
1730347778982623114,"array('h', [-1, -1, -2, -1, -3, -2, -2, -2])",False
1730347778982636944,"array('h', [-2, -1, 0, -1, -1, -1, 0, -1])",False
1730347778983502187,"array('h', [0, -1, 0, -1, 0, 0, -2, -1])",False
1730347778983513467,"array('h', [1, -2, -1, -2, 0, -2, -2, -1])",False
1730347779004526411,"array('h', [-3, -2, 0, -2, -3, -2, -1, -3])",False
1730347779004550180,"array('h', [0, -3, -1, -1, -2, 0, -1, 0])",False
1730347779011978479,"array('h', [1, -1, 0, 0, -2, -1, -1, -1])",False
1730347779011983181,"array('h', [-1, -1, -1, 0, -1, -2, -1, -1])",False
1730347779019523688,"array('h', [-1, 0, 0, -3, -1, -2, -2, 1])",False
1730347779019534109,"array('h', [-3, -2, -1, -1, 1, -1, -1, -1])",False
1730347779020273011,"array('h', [-1, -3, -3, -3, -1, -1, 1, -1])",False
1730347779020283162,"array('h', [-1, -2, 0, 1, 0, 0, 0, 0])",False
1730347779042705637,"array('h', [-2, -3, -4, -5, -4, -3, -1, -2])",False
1730347779042730807,"array('h', [-2, 0, 1, 0, 0, -2, -1, -1])",False
1730347779043522268,"array('h', [0, -1, -3, -2, -1, -1, -1, 0])",False
1730347779043537340,"array('h', [-1, -1, -1, -1, 1, 0, 0, -1])",False
1730347779065580271,"array('h', [-1, -2, -2, -2, -4, -1, -2, -1])",False
1730347779065600650,"array('h', [-2, -2, -1, -1, -2, -3, -1, -1])",False
1730347779066514205,"array('h', [-2, 0, -1, -1, 0, -1, -1, -1])",False
1730347779066526848,"array('h', [-1, 1, -1, -2, 0, 0, 0, -1])",False
1730347779079551243,"array('h', [0, 1, 1, 1, 1, 0, -2, 0])",False
1730347779079563975,"array('h', [0, 0, -2, -2, -3, -1, -1, -2])",False
1730347779080372998,"array('h', [-2, 1, 0, -1, 1, -1, -1, 1])",False
1730347779080385485,"array('h', [-1, -2, -3, -3, -3, -1, -2, -1])",False
1730347779102794136,"array('h', [-1, 1, 0, -2, 0, 0, -1, -1])",False
1730347779102803775,"array('h', [-1, -2, -2, -1, 0, 0, 1, -1])",False
1730347779103669070,"array('h', [-1, -1, 1, 0, -1, 0, -1, -1])",False
1730347779103678555,"array('h', [0, 1, 2, 1, 2, 1, 1, 1])",False
1730347779125480831,"array('h', [-1, -3, -1, 0, -1, -2, 0, -1])",False
1730347779125490869,"array('h', [-1, -1, -1, -1, 1, -1, 1, 1])",False
1730347779126457782,"array('h', [-2, -2, -2, -1, -1, -1, 0, -1])",False
1730347779126467375,"array('h', [-2, -1, -1, -1, -2, 0, 0, -1])",False
1730347779139067362,"array('h', [-1, -3, -2, 0, 1, 1, 1, 0])",False
1730347779139073341,"array('h', [1, 2, 2, 1, 2, 1, -1, 0])",False
1730347779147128794,"array('h', [-3, -3, -3, -2, -3, -4, -2, -3])",False
1730347779147142410,"array('h', [-2, -1, 1, -1, -1, -1, -2, -1])",False
1730347779162740842,"array('h', [0, 0, -2, -2, -1, -2, 0, 0])",False
1730347779162755893,"array('h', [-2, -3, -4, -4, -4, -2, -2, -2])",False
1730347779163714452,"array('h', [0, -1, 0, 0, -2, 1, -2, -1])",False
1730347779163729635,"array('h', [-2, -1, -1, 1, -1, 0, -1, -2])",False
1730347779185314724,"array('h', [0, 0, 0, -1, 1, 1, 1, 0])",False
1730347779185321246,"array('h', [-2, -1, -2, -3, 0, 0, -2, 0])",False
1730347779186057984,"array('h', [-1, -3, -1, 0, -2, -2, -2, -1])",False
1730347779186068145,"array('h', [0, -1, -1, -3, -2, -1, 0, -1])",False
1730347779199551563,"array('h', [0, 0, 0, -2, -3, -1, 0, -1])",False
1730347779199559138,"array('h', [0, 1, 1, 2, 0, -1, -1, -1])",False
1730347779200417078,"array('h', [-1, 0, -1, -1, 0, 0, 0, 1])",False
1730347779200423389,"array('h', [0, -2, -1, 0, -2, -2, -2, 0])",False
1730347779222801297,"array('h', [-5, -3, -2, 0, 0, -2, -3, -1])",False
1730347779222811155,"array('h', [-1, -3, -2, -1, -2, 0, -1, -2])",False
1730347779223488522,"array('h', [0, 0, 0, 0, 0, 1, 0, -2])",False
1730347779223498160,"array('h', [1, 0, 0, -3, -1, -2, 0, 0])",False
1730347779245231520,"array('h', [0, 0, 0, 0, 0, 0, -3, -2])",False
1730347779245247013,"array('h', [-1, 0, -2, 0, -2, 1, -1, -1])",False
1730347779246768686,"array('h', [-2, -2, 0, 0, 0, 0, -1, -1])",False
1730347779246780710,"array('h', [-3, -2, -1, -2, -2, -2, -2, -2])",False
1730347779259059491,"array('h', [-1, -1, -2, -1, 0, 0, 0, -2])",False
1730347779259066997,"array('h', [0, -2, 1, -2, 1, -1, -1, -1])",False
1730347779267949365,"array('h', [3, 1, 1, 1, 1, -1, -1, 0])",False
1730347779267959681,"array('h', [0, 0, -1, 0, 1, 0, 0, 0])",False
1730347779282837329,"array('h', [0, -1, 0, 1, 0, -1, -1, 0])",False
1730347779282849624,"array('h', [-1, 0, -2, -2, -2, -2, -2, -1])",False
1730347779284269436,"array('h', [0, -2, -2, -2, -2, -1, 0, -1])",False
1730347779284313378,"array('h', [1, -1, -1, -1, 1, -2, 0, -1])",False
1730347779305102829,"array('h', [-1, -1, 0, -1, -2, 0, -1, 2])",False
1730347779305114471,"array('h', [-1, -2, 1, -1, -1, 0, -1, -1])",False
1730347779306617204,"array('h', [-1, -1, -1, -4, -3, -1, -1, 0])",False
1730347779306627367,"array('h', [-1, 0, 1, 1, 0, -2, -1, -1])",False
1730347779319018393,"array('h', [-1, 0, -1, 1, -1, -2, -1, -1])",False
1730347779319024855,"array('h', [-1, 0, 0, 0, -1, -2, 0, 1])",False
1730347779327814819,"array('h', [-1, 0, -2, 0, 0, -1, -1, -1])",False
1730347779327825107,"array('h', [-1, -4, -4, -4, -3, 0, -1, 1])",False
1730347779342764267,"array('h', [-1, -1, -2, -3, 0, -1, -1, -1])",False
1730347779342774664,"array('h', [0, 0, -1, -1, -2, -1, -1, -2])",False
1730347779344353795,"array('h', [-1, -2, 1, -1, -1, 0, -1, -2])",False
1730347779344363353,"array('h', [0, 0, -1, -1, -1, -1, 0, 0])",False
1730347779365232181,"array('h', [-2, -3, -1, -1, -1, -1, -1, -1])",False
1730347779365242695,"array('h', [-3, -1, -4, -1, -1, -1, -2, 0])",False
1730347779366853827,"array('h', [-2, -1, -4, -4, -1, -1, 0, -1])",False
1730347779366863302,"array('h', [-1, -1, -1, 0, 0, -1, -2, -2])",False
1730347779378949172,"array('h', [2, 0, 1, 1, 0, -2, -2, -1])",False
1730347779378955209,"array('h', [2, 0, -1, -1, 0, 0, -1, -1])",False
1730347779388017917,"array('h', [-1, -1, -3, -2, -1, 0, 0, 1])",False
1730347779388027576,"array('h', [-3, -4, -3, -2, -2, -1, 0, 0])",False
1730347779403345254,"array('h', [1, 2, 0, 1, -1, -3, -1, -1])",False
1730347779403358402,"array('h', [-1, -2, -2, 1, -2, 0, -1, -3])",False
1730347779404855840,"array('h', [-1, 0, 1, 1, 0, 1, -2, 0])",False
1730347779404865985,"array('h', [0, -1, -1, -1, 1, 0, -1, -2])",False
1730347779425220458,"array('h', [-2, -2, -3, -3, -2, -2, 0, -3])",False
1730347779425230081,"array('h', [1, 0, -2, 0, 1, -1, 1, -1])",False
1730347779426804038,"array('h', [1, -2, -1, 0, -2, -3, -2, 0])",False
1730347779426813994,"array('h', [-1, -1, -2, -1, 0, -1, -1, 0])",False
1730347779438938586,"array('h', [-2, 0, -2, -2, -1, -1, -1, -3])",False
1730347779438944378,"array('h', [-2, 1, 0, -3, -1, -1, 0, -1])",False
1730347779447902373,"array('h', [-3, -1, -2, -3, -1, -1, -1, -3])",False
1730347779447912453,"array('h', [0, 0, -2, -1, -1, -1, -1, -1])",False
1730347779462716020,"array('h', [-1, -3, -3, -2, 0, -2, -1, -2])",False
1730347779462726961,"array('h', [-1, 0, 2, 1, 0, 0, -3, 0])",False
1730347779464200960,"array('h', [0, -2, -3, -2, -1, -1, -1, -1])",False
1730347779464212703,"array('h', [-2, 1, -1, 0, -1, 1, -1, -1])",False
1730347779485198891,"array('h', [-3, 0, 1, -2, -3, -2, -2, 0])",False
1730347779485208551,"array('h', [-2, -2, -2, -4, 0, -1, 1, 0])",False
1730347779486810988,"array('h', [-3, -3, 0, 1, 1, -2, 0, -2])",False
1730347779486820534,"array('h', [0, -1, -1, -1, 0, 0, -1, -1])",False
1730347779498849618,"array('h', [0, 0, -4, 2, 3, 3, -1, 1])",False
1730347779498855757,"array('h', [-1, 0, 5, 6, 0, -1, -1, -1])",False
1730347779507910030,"array('h', [-1, -2, -1, -3, -2, 0, -1, 1])",False
1730347779507919772,"array('h', [-3, -2, -4, -2, -2, -1, 0, 0])",False
1730347779522733403,"array('h', [-1, -2, -4, -4, -2, -2, -2, 1])",False
1730347779522743431,"array('h', [-3, 0, -3, -2, -1, -1, 1, 0])",False
1730347779524293097,"array('h', [0, 2, 0, 1, 1, 0, 0, 0])",False
1730347779524303308,"array('h', [0, -1, -1, -1, -1, -2, -1, -1])",False
1730347779545178290,"array('h', [-3, -1, -2, -3, -2, 0, -2, -3])",False
1730347779545194104,"array('h', [-1, -3, -4, -3, -3, -1, -2, -2])",False
1730347779546780217,"array('h', [1, 2, 4, 3, 2, 0, 1, 1])",False
1730347779546792978,"array('h', [1, 1, -5, -6, 1, -2, 0, -2])",False
1730347779558748841,"array('h', [-1, 1, 6, 2, -7, -4, -3, -3])",False
1730347779558768187,"array('h', [-1, -3, -4, -2, -1, -3, -2, -2])",False
1730347779567804396,"array('h', [-5, -3, -6, -6, -8, -4, -5, -4])",False
1730347779567814883,"array('h', [-3, -3, 1, 3, 2, -1, 0, -1])",False
1730347779582106044,"array('h', [-2, -3, -2, -3, -1, 0, 1, 0])",False
1730347779582115655,"array('h', [-2, -3, 0, -1, 1, -1, -3, 0])",False
1730347779588885639,"array('h', [-2, -1, 1, 0, 1, -2, 0, -1])",False
1730347779588895611,"array('h', [-1, 1, 0, 0, -3, -2, -2, -1])",False
1730347779605260788,"array('h', [-2, 1, -1, -2, 0, -2, -1, -1])",False
1730347779605270499,"array('h', [-1, 0, 1, -2, -1, 0, -1, 0])",False
1730347779606852671,"array('h', [-2, -1, -1, -1, 0, -1, 0, -1])",False
1730347779606862515,"array('h', [-1, -1, 2, 0, 1, -1, 0, 0])",False
1730347779618848197,"array('h', [-1, -1, -1, 2, 1, 0, 1, -1])",False
1730347779618858085,"array('h', [0, -1, -2, -2, -1, 0, -1, -1])",False
1730347779627906355,"array('h', [-1, 0, 0, 0, 1, -1, -1, 0])",False
1730347779627916184,"array('h', [-1, 0, -2, 0, -2, -2, -1, -3])",False
1730347779642033254,"array('h', [-1, 0, -1, -2, -3, -1, -1, -1])",False
1730347779642044112,"array('h', [-1, -2, 0, 0, 1, 1, 1, 1])",False
1730347779648876545,"array('h', [0, -1, 2, 1, 0, 1, 0, -2])",False
1730347779648886922,"array('h', [0, -2, -1, 1, -2, 1, -2, -1])",False
1730347779664996162,"array('h', [0, 0, -1, 1, -1, 0, -1, 0])",False
1730347779665006210,"array('h', [-3, -3, -3, -1, 0, -1, -1, 0])",False
1730347779666681581,"array('h', [-2, -4, -6, -4, -2, -1, 0, 0])",False
1730347779666696814,"array('h', [1, 2, 5, 4, 1, -1, 0, -1])",False
1730347779678818807,"array('h', [1, -1, -2, -3, -1, 0, 0, 0])",False
1730347779678841298,"array('h', [0, -1, 0, 0, -2, -1, -1, -2])",False
1730347779687847288,"array('h', [-2, -3, -10, -6, -3, -2, -2, -2])",False
1730347779687860589,"array('h', [-3, -5, -10, -9, -3, 0, -2, -2])",False
1730347779702157917,"array('h', [4, 8, 18, 16, 6, -1, -2, 2])",False
1730347779702167599,"array('h', [1, 3, -2, -1, 1, 0, 0, -1])",False
1730347779709065736,"array('h', [-2, -1, 3, -9, -3, -2, 1, -1])",False
1730347779709076149,"array('h', [-3, -3, -6, 3, -2, -1, -3, 0])",False
1730347779725100915,"array('h', [-4, -5, -1, 2, 3, 3, 0, -2])",False
1730347779725112568,"array('h', [-1, -1, -2, -3, -3, -2, -1, -3])",False
1730347779726911072,"array('h', [-3, -7, -9, -7, -2, 0, -3, -1])",False
1730347779726920576,"array('h', [-4, -10, -18, -37, -15, -7, -4, -4])",False
1730347779747684107,"array('h', [0, -1, -19, -4, 2, -1, 0, -2])",False
1730347779747699057,"array('h', [5, 13, 42, 36, 8, 2, 2, 3])",False
1730347779749172761,"array('h', [-2, -1, 8, -4, -1, 1, 2, 0])",False
1730347779749194441,"array('h', [-2, 0, -12, 7, 3, -2, -2, -2])",False
1730347779762010745,"array('h', [0, 1, 16, 0, -2, -2, -3, -2])",False
1730347779762015927,"array('h', [-6, -11, -25, -7, 4, 2, 1, 3])",False
1730347779768732277,"array('h', [2, -3, 9, 21, 2, 0, -1, 2])",False
1730347779768753925,"array('h', [-4, 4, 4, -4, -4, -5, -7, -8])",False
1730347779784942799,"array('h', [-5, -4, -24, -11, -4, -2, -2, -1])",False
1730347779784984522,"array('h', [3, 8, -5, -18, -7, -3, -4, -4])",False
1730347779786627135,"array('h', [3, 1, -2, 13, 15, 11, 14, 15])",False
1730347779786648496,"array('h', [5, 8, 42, 21, 2, 2, -1, 1])",False
1730347779807813793,"array('h', [-4, -9, -10, -35, -12, -5, -2, -2])",False
1730347779807829740,"array('h', [-9, -21, -61, -45, -18, -10, -5, -8])",False
1730347779809372707,"array('h', [4, 7, 30, 34, 5, 0, 0, 2])",False
1730347779809383008,"array('h', [4, 1, 11, 2, 8, 6, 6, 6])",False
1730347779822066066,"array('h', [4, 4, 31, 55, 15, 6, 5, 5])",False
1730347779822077520,"array('h', [-2, 2, -6, 4, 1, -3, -8, -10])",False
1730347779828823994,"array('h', [-5, -3, -17, -36, -11, -4, -5, -7])",False
1730347779828834063,"array('h', [-2, -4, 1, 10, -1, -1, 0, -1])",False
1730347779845656646,"array('h', [-6, -9, -12, -13, -5, -1, -1, -3])",False
1730347779845669712,"array('h', [3, 2, 18, 1, 1, 0, 3, 6])",False
1730347779847366963,"array('h', [-1, 2, -17, 0, -2, -3, -5, -8])",False
1730347779847376509,"array('h', [-1, 4, 14, 0, 1, 1, 0, -2])",False
1730347779867708037,"array('h', [0, -10, -14, -14, -4, 0, 3, 4])",False
1730347779867718904,"array('h', [-1, 3, 7, 7, -2, -1, -1, 0])",False
1730347779869144575,"array('h', [1, 1, 2, -10, -1, -4, -3, -1])",False
1730347779869154168,"array('h', [-6, -38, -33, -7, 0, -2, -1, -1])",False
1730347779881136041,"array('h', [-5, -13, -40, -28, -9, -3, 0, -3])",False
1730347779881145864,"array('h', [15, 74, 96, 44, 16, 7, 4, 1])",False
1730347779891002330,"array('h', [-1, 1, 2, 0, -2, -4, -5, -2])",False
1730347779891012494,"array('h', [-2, 5, -4, -5, -1, -1, -1, 1])",False
1730347779905306778,"array('h', [-5, -21, -25, -4, -1, -1, -4, -2])",False
1730347779905317353,"array('h', [0, -4, -11, -6, -3, -1, -1, -1])",False
1730347779906609101,"array('h', [-1, 7, 1, 4, 3, 0, 0, 0])",False
1730347779906617278,"array('h', [2, 6, -1, 6, 0, 2, 0, 0])",False
1730347779927822345,"array('h', [-2, -6, 6, 3, -1, -2, -2, -1])",False
1730347779927832876,"array('h', [-7, -32, -32, -3, -6, -1, -2, -2])",False
1730347779929144404,"array('h', [-2, 9, 24, 8, -1, -2, -2, -1])",False
1730347779929156701,"array('h', [-2, -6, -15, -4, -6, -2, 5, 6])",False
1730347779941245654,"array('h', [1, 19, 24, 13, 5, -2, -11, -12])",False
1730347779941263227,"array('h', [-6, -18, -11, -6, -4, -1, 5, 3])",False
1730347779957728922,"array('h', [-4, -20, -21, -7, -2, -3, -4, -4])",False
