timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
11357611471,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346903, nanosec=138668388), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7027535871930058, y=-0.209410071014348, z=0.37548550185959456, w=0.5668293003527397)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.875, y=-152.125, z=61.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2490234375, y=1.20068359375, z=0.83447265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.357611471,"[-0.7027535871930058, -0.209410071014348, 0.37548550185959456, 0.5668293003527397]","[-6.875, -152.125, 61.25]","[0.2490234375, 1.20068359375, 0.83447265625]"
11365426396,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346903, nanosec=146332807), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7016969781109457, y=-0.20037150379561927, z=0.38817019925072754, w=0.5628467889135549)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.375, y=-83.1875, z=59.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3076171875, y=1.22412109375, z=0.81640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.365426396,"[-0.7016969781109457, -0.20037150379561927, 0.38817019925072754, 0.5628467889135549]","[2.375, -83.1875, 59.0]","[0.3076171875, 1.22412109375, 0.81640625]"
11387507225,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346903, nanosec=168672696), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7047725514582864, y=-0.19317616050623335, z=0.3912351307567001, w=0.5593868913237373)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-29.125, y=-37.6875, z=65.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1376953125, y=1.2197265625, z=0.78369140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.387507225,"[-0.7047725514582864, -0.19317616050623335, 0.3912351307567001, 0.5593868913237373]","[-29.125, -37.6875, 65.5625]","[0.1376953125, 1.2197265625, 0.78369140625]"
11411524527,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346903, nanosec=192545064), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7084986869291731, y=-0.18438788191015093, z=0.3887343329644989, w=0.5593892544543307)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-66.4375, y=-23.6875, z=54.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0068359375, y=1.07861328125, z=0.59619140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.411524527,"[-0.7084986869291731, -0.18438788191015093, 0.3887343329644989, 0.5593892544543307]","[-66.4375, -23.6875, 54.875]","[0.0068359375, 1.07861328125, 0.59619140625]"
11424381661,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346903, nanosec=205500353), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7150284070689195, y=-0.16912878497549944, z=0.385193706957913, w=0.5583508209873218)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-86.25, y=-23.5, z=64.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.228515625, y=0.80029296875, z=0.59228515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.424381661,"[-0.7150284070689195, -0.16912878497549944, 0.385193706957913, 0.5583508209873218]","[-86.25, -23.5, 64.75]","[0.228515625, 0.80029296875, 0.59228515625]"
11447645885,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346903, nanosec=228683516), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7225833453048319, y=-0.15337882817392032, z=0.3837827582799884, w=0.5541290811743026)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-60.125, y=-21.375, z=68.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.46728515625, y=0.54150390625, z=0.70361328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.447645885,"[-0.7225833453048319, -0.15337882817392032, 0.3837827582799884, 0.5541290811743026]","[-60.125, -21.375, 68.3125]","[0.46728515625, 0.54150390625, 0.70361328125]"
11468611919,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346903, nanosec=249687673), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7294021179109428, y=-0.14428136614019485, z=0.38493340788756725, w=0.546792199344334)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.375, y=-11.5, z=63.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4541015625, y=0.37109375, z=0.73388671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.468611919,"[-0.7294021179109428, -0.14428136614019485, 0.38493340788756725, 0.546792199344334]","[-8.375, -11.5, 63.4375]","[0.4541015625, 0.37109375, 0.73388671875]"
11484415599,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346903, nanosec=265485254), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7351330513603613, y=-0.1405688655997104, z=0.38789194133137633, w=0.5379215859879496)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.1875, y=-7.0, z=62.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.380859375, y=0.45263671875, z=0.69677734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.484415599,"[-0.7351330513603613, -0.1405688655997104, 0.38789194133137633, 0.5379215859879496]","[18.1875, -7.0, 62.4375]","[0.380859375, 0.45263671875, 0.69677734375]"
11507557922,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346903, nanosec=288634755), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7409780550820981, y=-0.1369039355477056, z=0.39215683722425704, w=0.5276569428488253)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.8125, y=-7.6875, z=69.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4140625, y=0.48876953125, z=0.611328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.507557922,"[-0.7409780550820981, -0.1369039355477056, 0.39215683722425704, 0.5276569428488253]","[19.8125, -7.6875, 69.9375]","[0.4140625, 0.48876953125, 0.611328125]"
11529952902,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346903, nanosec=311055239), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.747315492937456, y=-0.13079852183640708, z=0.39563043329145625, w=0.5175788451575978)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.3125, y=-8.75, z=75.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4365234375, y=0.48388671875, z=0.55615234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.529952902,"[-0.747315492937456, -0.13079852183640708, 0.39563043329145625, 0.5175788451575978]","[3.3125, -8.75, 75.125]","[0.4365234375, 0.48388671875, 0.55615234375]"
11544417271,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346903, nanosec=325427818), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.754369564035971, y=-0.12133387486274355, z=0.3982412140238439, w=0.5075515610455611)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.0, y=-13.8125, z=84.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.42236328125, y=0.42333984375, z=0.521484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.544417271,"[-0.754369564035971, -0.12133387486274355, 0.3982412140238439, 0.5075515610455611]","[-13.0, -13.8125, 84.0]","[0.42236328125, 0.42333984375, 0.521484375]"
11567508588,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346903, nanosec=348549059), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7613098281696329, y=-0.11047629190948734, z=0.40229239777648124, w=0.49634983746295636)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.375, y=-22.4375, z=92.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4599609375, y=0.39599609375, z=0.50634765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.567508588,"[-0.7613098281696329, -0.11047629190948734, 0.40229239777648124, 0.49634983746295636]","[-12.375, -22.4375, 92.0]","[0.4599609375, 0.39599609375, 0.50634765625]"
11589969399,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346903, nanosec=371043868), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7678046449786423, y=-0.09820331270036849, z=0.40770548715877036, w=0.4843638841455092)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.1875, y=-30.1875, z=93.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.59716796875, y=0.380859375, z=0.57421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.589969399,"[-0.7678046449786423, -0.09820331270036849, 0.40770548715877036, 0.4843638841455092]","[-10.1875, -30.1875, 93.625]","[0.59716796875, 0.380859375, 0.57421875]"
11604528574,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346903, nanosec=385571830), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7746220906500146, y=-0.08532989384041607, z=0.4121836717484476, w=0.4720000494048194)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.6875, y=-24.6875, z=97.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.67431640625, y=0.408203125, z=0.57666015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.604528574,"[-0.7746220906500146, -0.08532989384041607, 0.4121836717484476, 0.4720000494048194]","[-16.6875, -24.6875, 97.25]","[0.67431640625, 0.408203125, 0.57666015625]"
11627196994,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346903, nanosec=408348805), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7824058992848123, y=-0.071899067739879, z=0.41345015693543324, w=0.460141826562774)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-32.4375, y=-16.1875, z=105.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.677734375, y=0.51513671875, z=0.62060546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.627196994,"[-0.7824058992848123, -0.071899067739879, 0.41345015693543324, 0.460141826562774]","[-32.4375, -16.1875, 105.4375]","[0.677734375, 0.51513671875, 0.62060546875]"
11657342482,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346903, nanosec=438512578), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7899621082210257, y=-0.060057383488332644, z=0.41252830792443124, w=0.44963693512047415)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-38.1875, y=3.6875, z=92.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.89111328125, y=0.640625, z=0.76416015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.657342482,"[-0.7899621082210257, -0.060057383488332644, 0.41252830792443124, 0.44963693512047415]","[-38.1875, 3.6875, 92.25]","[0.89111328125, 0.640625, 0.76416015625]"
11664207583,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346903, nanosec=445361180), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7934538551998844, y=-0.054565211272976664, z=0.41015460822640176, w=0.4463483110059042)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-22.5625, y=5.75, z=34.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6474609375, y=0.44970703125, z=0.716796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.664207583,"[-0.7934538551998844, -0.054565211272976664, 0.41015460822640176, 0.4463483110059042]","[-22.5625, 5.75, 34.4375]","[0.6474609375, 0.44970703125, 0.716796875]"
11694874424,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346903, nanosec=476043849), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7944341175812676, y=-0.0537720081122539, z=0.41278103389690474, w=0.4422610338040769)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.9375, y=-2.1875, z=12.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.83349609375, y=0.361328125, z=0.6982421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.694874424,"[-0.7944341175812676, -0.0537720081122539, 0.41278103389690474, 0.4422610338040769]","[17.9375, -2.1875, 12.6875]","[0.83349609375, 0.361328125, 0.6982421875]"
11709936377,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346903, nanosec=491098213), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7953936861826827, y=-0.05688358774725754, z=0.413199451769242, w=0.4397491949774577)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=32.5625, y=15.5, z=-8.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.751953125, y=0.20166015625, z=0.6611328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.709936377,"[-0.7953936861826827, -0.05688358774725754, 0.413199451769242, 0.4397491949774577]","[32.5625, 15.5, -8.6875]","[0.751953125, 0.20166015625, 0.6611328125]"
11730999871,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346903, nanosec=512152183), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7963168404723673, y=-0.06054620263268095, z=0.4127761778274408, w=0.43798341743157104)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.625, y=17.9375, z=-8.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.61669921875, y=0.24267578125, z=0.5703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.730999871,"[-0.7963168404723673, -0.06054620263268095, 0.4127761778274408, 0.43798341743157104]","[26.625, 17.9375, -8.0]","[0.61669921875, 0.24267578125, 0.5703125]"
11747236146,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346903, nanosec=528462657), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7963275614229616, y=-0.06280532388320897, z=0.41357519400643733, w=0.43689067867445075)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.25, y=5.9375, z=-3.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5234375, y=0.3330078125, z=0.4775390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.747236146,"[-0.7963275614229616, -0.06280532388320897, 0.41357519400643733, 0.43689067867445075]","[15.25, 5.9375, -3.1875]","[0.5234375, 0.3330078125, 0.4775390625]"
11769847085,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346903, nanosec=551040472), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7957864970705193, y=-0.06134111286668752, z=0.4154715972970566, w=0.4362848505184899)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.6875, y=-8.9375, z=4.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5810546875, y=0.4189453125, z=0.513671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.769847085,"[-0.7957864970705193, -0.06134111286668752, 0.4154715972970566, 0.4362848505184899]","[-2.6875, -8.9375, 4.875]","[0.5810546875, 0.4189453125, 0.513671875]"
11769847086,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346909, nanosec=664046753), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7657284475960521, y=-0.0028075489071750677, z=0.42845637670367337, w=0.47966362742367075)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.0625, y=-0.5, z=-5.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6162109375, y=0.36572265625, z=0.5810546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.883017308,"[-0.7657284475960521, -0.0028075489071750677, 0.42845637670367337, 0.47966362742367075]","[2.0625, -0.5, -5.1875]","[0.6162109375, 0.36572265625, 0.5810546875]"
11791691819,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346909, nanosec=685972755), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7652019172178223, y=-0.003601093811585827, z=0.42889637650870516, w=0.48010515121922226)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.0625, y=-0.4375, z=-5.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.60888671875, y=0.38916015625, z=0.5712890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.904862041,"[-0.7652019172178223, -0.003601093811585827, 0.42889637650870516, 0.48010515121922226]","[3.0625, -0.4375, -5.5625]","[0.60888671875, 0.38916015625, 0.5712890625]"
11820341298,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346909, nanosec=714668243), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7647927309199145, y=-0.004272585088938069, z=0.429333764508434, w=0.480360637856323)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.75, y=-0.4375, z=-3.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6015625, y=0.39599609375, z=0.572265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.93351152,"[-0.7647927309199145, -0.004272585088938069, 0.429333764508434, 0.480360637856323]","[2.75, -0.4375, -3.25]","[0.6015625, 0.39599609375, 0.572265625]"
11829270453,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346909, nanosec=723640285), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7646407835949117, y=-0.004577590897958045, z=0.42962216440968903, w=0.48034187155906416)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.0, y=-0.625, z=-1.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.61279296875, y=0.38916015625, z=0.58154296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.942440675,"[-0.7646407835949117, -0.004577590897958045, 0.42962216440968903, 0.48034187155906416]","[2.0, -0.625, -1.3125]","[0.61279296875, 0.38916015625, 0.58154296875]"
11851635234,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346909, nanosec=746027583), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7644486284835503, y=-0.005309942569107296, z=0.43016638192032436, w=0.480153082657093)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.375, y=-0.8125, z=-2.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6318359375, y=0.37841796875, z=0.607421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.964805456,"[-0.7644486284835503, -0.005309942569107296, 0.43016638192032436, 0.480153082657093]","[6.375, -0.8125, -2.75]","[0.6318359375, 0.37841796875, 0.607421875]"
11872714768,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346909, nanosec=767084199), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7638749373142234, y=-0.007324410106089238, z=0.4314687919995402, w=0.4798709354506132)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.6875, y=-1.125, z=-7.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.650390625, y=0.38720703125, z=0.62353515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.98588499,"[-0.7638749373142234, -0.007324410106089238, 0.4314687919995402, 0.4798709354506132]","[14.6875, -1.125, -7.1875]","[0.650390625, 0.38720703125, 0.62353515625]"
11904102596,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346909, nanosec=798476527), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7628387477324058, y=-0.011719078217684581, z=0.43360589405432953, w=0.4795056170735941)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=27.6875, y=-0.125, z=-13.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6474609375, y=0.39208984375, z=0.62255859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.017272818,"[-0.7628387477324058, -0.011719078217684581, 0.43360589405432953, 0.4795056170735941]","[27.6875, -0.125, -13.75]","[0.6474609375, 0.39208984375, 0.62255859375]"
11911580571,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346909, nanosec=805916905), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7614172489137436, y=-0.018676847949307056, z=0.436403473325312, w=0.4790062179939928)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=41.8125, y=3.5625, z=-21.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.67333984375, y=0.41455078125, z=0.64501953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.024750793,"[-0.7614172489137436, -0.018676847949307056, 0.436403473325312, 0.4790062179939928]","[41.8125, 3.5625, -21.25]","[0.67333984375, 0.41455078125, 0.64501953125]"
11932727946,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346909, nanosec=827021133), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7596517360396501, y=-0.032410017020492864, z=0.44012925185456503, w=0.4776662772172828)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=81.25, y=15.3125, z=-39.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.83837890625, y=0.46826171875, z=0.841796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.045898168,"[-0.7596517360396501, -0.032410017020492864, 0.44012925185456503, 0.4776662772172828]","[81.25, 15.3125, -39.5625]","[0.83837890625, 0.46826171875, 0.841796875]"
11948609784,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346909, nanosec=842901016), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7548866694037317, y=-0.0654300217982536, z=0.44659652005393796, w=0.4758325092716278)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=170.875, y=50.5625, z=-91.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.1416015625, y=0.5888671875, z=1.09375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.061780006,"[-0.7548866694037317, -0.0654300217982536, 0.44659652005393796, 0.4758325092716278]","[170.875, 50.5625, -91.5]","[1.1416015625, 0.5888671875, 1.09375]"
11971648925,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346909, nanosec=866037184), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7481751495778126, y=-0.11596775854118486, z=0.45007697446457745, w=0.4735146688223748)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=238.5625, y=105.9375, z=-137.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.00244140625, y=0.95703125, z=1.068359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.084819147,"[-0.7481751495778126, -0.11596775854118486, 0.45007697446457745, 0.4735146688223748]","[238.5625, 105.9375, -137.625]","[1.00244140625, 0.95703125, 1.068359375]"
11994490078,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346909, nanosec=888636006), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7404750813195914, y=-0.1697379822906185, z=0.4458597485195858, w=0.4733864763200421)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=219.375, y=143.9375, z=-156.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.685546875, y=1.59521484375, z=0.82568359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.1076603,"[-0.7404750813195914, -0.1697379822906185, 0.4458597485195858, 0.4733864763200421]","[219.375, 143.9375, -156.0625]","[0.685546875, 1.59521484375, 0.82568359375]"
12008977109,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346909, nanosec=903196413), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7329146039542277, y=-0.21008428271239604, z=0.42254895096395056, w=0.4900542434334189)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=62.5625, y=170.375, z=-206.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.150390625, y=1.794921875, z=0.54443359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.122147331,"[-0.7329146039542277, -0.21008428271239604, 0.42254895096395056, 0.4900542434334189]","[62.5625, 170.375, -206.0625]","[0.150390625, 1.794921875, 0.54443359375]"
