timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
17307464307,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346920, nanosec=267811622), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5778162693208704, y=0.48254097657661366, z=-0.26763751357050986, w=-0.6013756946887647)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.8125, y=73.6875, z=-15.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2373046875, y=0.9296875, z=0.4140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.492762598,"[0.5778162693208704, 0.48254097657661366, -0.26763751357050986, -0.6013756946887647]","[-17.8125, 73.6875, -15.5]","[-0.2373046875, 0.9296875, 0.4140625]"
17329956623,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346920, nanosec=290365559), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5808140812914391, y=0.48926078978900545, z=-0.2550674701257802, w=-0.598514384315243)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-20.125, y=78.5, z=-24.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.26953125, y=0.7763671875, z=0.42529296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.515254914,"[0.5808140812914391, 0.48926078978900545, -0.2550674701257802, -0.598514384315243]","[-20.125, 78.5, -24.6875]","[-0.26953125, 0.7763671875, 0.42529296875]"
17351005844,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346920, nanosec=311425933), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5826843317605999, y=0.4968105646309084, z=-0.2443160553092784, w=-0.5949520127791271)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.5625, y=76.125, z=-22.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.23193359375, y=0.6220703125, z=0.376953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.536304135,"[0.5826843317605999, 0.4968105646309084, -0.2443160553092784, -0.5949520127791271]","[-5.5625, 76.125, -22.25]","[-0.23193359375, 0.6220703125, 0.376953125]"
17367482829,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346920, nanosec=327842100), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5852611128589953, y=0.5048784988601115, z=-0.23699748683194063, w=-0.5885569831368539)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.5625, y=75.5625, z=-3.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.23779296875, y=0.71435546875, z=0.36083984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.55278112,"[0.5852611128589953, 0.5048784988601115, -0.23699748683194063, -0.5885569831368539]","[6.5625, 75.5625, -3.5]","[-0.23779296875, 0.71435546875, 0.36083984375]"
17389862566,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346920, nanosec=350314228), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5884917108690909, y=0.5131144797009383, z=-0.2297327110258513, w=-0.5810455390451924)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.4375, y=76.3125, z=4.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.33251953125, y=0.884765625, z=0.30029296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.575160857,"[0.5884917108690909, 0.5131144797009383, -0.2297327110258513, -0.5810455390451924]","[-0.4375, 76.3125, 4.25]","[-0.33251953125, 0.884765625, 0.30029296875]"
17411198251,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346920, nanosec=371472853), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.591991840913942, y=0.5193585497821149, z=-0.22076858321329296, w=-0.5753899457980959)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.9375, y=69.8125, z=-1.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.35595703125, y=0.8154296875, z=0.28564453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.596496542,"[0.591991840913942, 0.5193585497821149, -0.22076858321329296, -0.5753899457980959]","[-14.9375, 69.8125, -1.625]","[-0.35595703125, 0.8154296875, 0.28564453125]"
17427381749,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346920, nanosec=387734098), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5954118501008433, y=0.5243652695249968, z=-0.21338388805254208, w=-0.5700816688817915)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.1875, y=60.9375, z=2.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.30078125, y=0.71142578125, z=0.27587890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.61268004,"[0.5954118501008433, 0.5243652695249968, -0.21338388805254208, -0.5700816688817915]","[-12.1875, 60.9375, 2.0625]","[-0.30078125, 0.71142578125, 0.27587890625]"
17449934588,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346920, nanosec=410273488), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5996871073687032, y=0.52876228103156, z=-0.20783049369877196, w=-0.5635532887873015)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.3125, y=58.1875, z=14.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2900390625, y=0.73828125, z=0.29638671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.635232879,"[0.5996871073687032, 0.52876228103156, -0.20783049369877196, -0.5635532887873015]","[-8.3125, 58.1875, 14.0625]","[-0.2900390625, 0.73828125, 0.29638671875]"
17471201309,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346920, nanosec=431438526), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6038789418026917, y=0.533139534732819, z=-0.20275781733055812, w=-0.5567600269986006)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.125, y=56.125, z=15.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3173828125, y=0.81640625, z=0.2783203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.6564996,"[0.6038789418026917, 0.533139534732819, -0.20275781733055812, -0.5567600269986006]","[-9.125, 56.125, 15.6875]","[-0.3173828125, 0.81640625, 0.2783203125]"
17487505915,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346920, nanosec=447884187), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6070548069715149, y=0.5375358621554527, z=-0.1994626090069285, w=-0.550231156731169)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.5, y=49.1875, z=16.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.27685546875, y=0.732421875, z=0.28466796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.672804206,"[0.6070548069715149, 0.5375358621554527, -0.1994626090069285, -0.550231156731169]","[2.5, 49.1875, 16.375]","[-0.27685546875, 0.732421875, 0.28466796875]"
17510035015,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346920, nanosec=470433227), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6101808716980087, y=0.54212528782852, z=-0.19836829378998985, w=-0.5426135790132338)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.5, y=45.9375, z=25.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.25634765625, y=0.74462890625, z=0.2822265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.695333306,"[0.6101808716980087, 0.54212528782852, -0.19836829378998985, -0.5426135790132338]","[11.5, 45.9375, 25.4375]","[-0.25634765625, 0.74462890625, 0.2822265625]"
17531258497,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346920, nanosec=491503263), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6142802687080958, y=0.5457963198318554, z=-0.19733387407922037, w=-0.534626477902843)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.4375, y=43.1875, z=30.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.31884765625, y=0.92431640625, z=0.23876953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.716556788,"[0.6142802687080958, 0.5457963198318554, -0.19733387407922037, -0.534626477902843]","[-0.4375, 43.1875, 30.9375]","[-0.31884765625, 0.92431640625, 0.23876953125]"
17547583509,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346920, nanosec=507918295), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6191558736931018, y=0.5473157254934979, z=-0.1953173103132813, w=-0.5281502144190072)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.3125, y=35.625, z=27.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.31494140625, y=0.916015625, z=0.23046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.7328818,"[0.6191558736931018, 0.5473157254934979, -0.1953173103132813, -0.5281502144190072]","[-15.3125, 35.625, 27.4375]","[-0.31494140625, 0.916015625, 0.23046875]"
17577647599,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346920, nanosec=537944869), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6241388127279577, y=0.5477846513038745, z=-0.1942728183955691, w=-0.5221501606578993)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.25, y=29.3125, z=30.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.24853515625, y=0.77783203125, z=0.2412109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.76294589,"[0.6241388127279577, 0.5477846513038745, -0.1942728183955691, -0.5221501606578993]","[-13.25, 29.3125, 30.1875]","[-0.24853515625, 0.77783203125, 0.2412109375]"
17592520153,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346920, nanosec=552990224), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6296506792774813, y=0.5478620101972347, z=-0.1941565345852722, w=-0.5154517241661817)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.3125, y=26.75, z=38.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.27197265625, y=0.8125, z=0.22509765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.777818444,"[0.6296506792774813, 0.5478620101972347, -0.1941565345852722, -0.5154517241661817]","[-14.3125, 26.75, 38.5]","[-0.27197265625, 0.8125, 0.22509765625]"
17607482033,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346920, nanosec=567827689), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6357304302806517, y=0.5468038522354415, z=-0.19396613934638163, w=-0.5091458572773806)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-22.6875, y=22.375, z=39.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2919921875, y=0.919921875, z=0.2373046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.792780324,"[0.6357304302806517, 0.5468038522354415, -0.19396613934638163, -0.5091458572773806]","[-22.6875, 22.375, 39.8125]","[-0.2919921875, 0.919921875, 0.2373046875]"
17631346636,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346920, nanosec=591762925), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6406377610721644, y=0.5460924207614953, z=-0.19537742694283522, w=-0.5031838512079767)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.0625, y=17.75, z=38.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.23291015625, y=0.796875, z=0.2958984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.816644927,"[0.6406377610721644, 0.5460924207614953, -0.19537742694283522, -0.5031838512079767]","[-7.0625, 17.75, 38.875]","[-0.23291015625, 0.796875, 0.2958984375]"
17651110251,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346920, nanosec=611465699), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6454039587531365, y=0.5457307353141473, z=-0.1976984511444495, w=-0.49653501082435836)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.5, y=17.25, z=43.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.23291015625, y=0.83447265625, z=0.28125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.836408542,"[0.6454039587531365, 0.5457307353141473, -0.1976984511444495, -0.49653501082435836]","[-3.5, 17.25, 43.875]","[-0.23291015625, 0.83447265625, 0.28125]"
17666960032,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346920, nanosec=627287428), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6509722294628992, y=0.5443995606731925, z=-0.19892344077070687, w=-0.49019765352241385)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.1875, y=16.875, z=43.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.271484375, y=0.9560546875, z=0.29296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.852258323,"[0.6509722294628992, 0.5443995606731925, -0.19892344077070687, -0.49019765352241385]","[-15.1875, 16.875, 43.3125]","[-0.271484375, 0.9560546875, 0.29296875]"
17690012786,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346920, nanosec=650502266), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6555982178657465, y=0.5429849870713789, z=-0.20062855806020932, w=-0.48487778072111437)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.625, y=12.0625, z=38.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2275390625, y=0.88525390625, z=0.31005859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.875311077,"[0.6555982178657465, 0.5429849870713789, -0.20062855806020932, -0.48487778072111437]","[-9.625, 12.0625, 38.0]","[-0.2275390625, 0.88525390625, 0.31005859375]"
17711222494,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346920, nanosec=671509382), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6601199321063479, y=0.5415852203032477, z=-0.20276638136452035, w=-0.47938806719956134)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.375, y=10.5, z=39.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.205078125, y=0.83642578125, z=0.28662109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.896520785,"[0.6601199321063479, 0.5415852203032477, -0.20276638136452035, -0.47938806719956134]","[-8.375, 10.5, 39.5625]","[-0.205078125, 0.83642578125, 0.28662109375]"
17727599940,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346920, nanosec=687968641), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6645582070703769, y=0.5401671686786219, z=-0.20526352409787632, w=-0.47376017664219927)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.1875, y=8.8125, z=41.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2177734375, y=0.92626953125, z=0.2822265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.912898231,"[0.6645582070703769, 0.5401671686786219, -0.20526352409787632, -0.47376017664219927]","[-9.1875, 8.8125, 41.0625]","[-0.2177734375, 0.92626953125, 0.2822265625]"
17733316899,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346920, nanosec=693567111), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6688269421858951, y=0.5379058077645824, z=-0.2077037857509218, w=-0.46924087712403373)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.3125, y=3.1875, z=36.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.20361328125, y=0.9990234375, z=0.26611328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.91861519,"[0.6688269421858951, 0.5379058077645824, -0.2077037857509218, -0.46924087712403373]","[-16.3125, 3.1875, 36.3125]","[-0.20361328125, 0.9990234375, 0.26611328125]"
17755545009,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346920, nanosec=715884685), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6734183972397222, y=0.5344377310097895, z=-0.21002743631848855, w=-0.4655882837074777)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.5, y=-1.0625, z=34.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16650390625, y=0.89404296875, z=0.3056640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.9408433,"[0.6734183972397222, 0.5344377310097895, -0.21002743631848855, -0.4655882837074777]","[-18.5, -1.0625, 34.875]","[-0.16650390625, 0.89404296875, 0.3056640625]"
17777942142,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346920, nanosec=738317219), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6773753836054359, y=0.531682912829965, z=-0.21344221629736973, w=-0.4614306992302302)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.625, y=-2.3125, z=38.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.15087890625, y=0.80859375, z=0.3203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.963240433,"[0.6773753836054359, 0.531682912829965, -0.21344221629736973, -0.4614306992302302]","[-7.625, -2.3125, 38.5]","[-0.15087890625, 0.80859375, 0.3203125]"
17793023520,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346920, nanosec=753353016), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6809104213756823, y=0.5298479175297864, z=-0.2171027580524652, w=-0.45660549142268547)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.1875, y=0.0, z=40.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1748046875, y=0.92236328125, z=0.31591796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.978321811,"[0.6809104213756823, 0.5298479175297864, -0.2171027580524652, -0.45660549142268547]","[-4.1875, 0.0, 40.6875]","[-0.1748046875, 0.92236328125, 0.31591796875]"
17815830552,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346920, nanosec=776031741), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6837973593453484, y=0.5282140808510796, z=-0.22077078003678702, w=-0.45240614366399373)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.875, y=-1.875, z=34.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.158203125, y=1.02978515625, z=0.34716796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.001128843,"[0.6837973593453484, 0.5282140808510796, -0.22077078003678702, -0.45240614366399373]","[-2.875, -1.875, 34.3125]","[-0.158203125, 1.02978515625, 0.34716796875]"
17838405797,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346920, nanosec=798598135), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6867904667925039, y=0.525774358420781, z=-0.22400648890228309, w=-0.4491116472324248)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.6875, y=-3.8125, z=30.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1123046875, y=0.92236328125, z=0.35205078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.023704088,"[0.6867904667925039, 0.525774358420781, -0.22400648890228309, -0.4491116472324248]","[-5.6875, -3.8125, 30.3125]","[-0.1123046875, 0.92236328125, 0.35205078125]"
17852894139,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346920, nanosec=813296514), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6899600707472144, y=0.5229023289182048, z=-0.22778936518299756, w=-0.44569076756866244)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.1875, y=-6.875, z=33.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09521484375, y=0.87451171875, z=0.328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.03819243,"[0.6899600707472144, 0.5229023289182048, -0.22778936518299756, -0.44569076756866244]","[-7.1875, -6.875, 33.4375]","[-0.09521484375, 0.87451171875, 0.328125]"
17882836897,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346920, nanosec=843270522), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6930053482483809, y=0.5202728191359167, z=-0.23132730930609158, w=-0.4422074817737819)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.4375, y=-5.8125, z=33.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11572265625, y=0.96435546875, z=0.341796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.068135188,"[0.6930053482483809, 0.5202728191359167, -0.23132730930609158, -0.4422074817737819]","[-7.4375, -5.8125, 33.4375]","[-0.11572265625, 0.96435546875, 0.341796875]"
17897864467,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346920, nanosec=858301811), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6953643741461994, y=0.5183037185332683, z=-0.23437191229012605, w=-0.4392031981353508)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.5625, y=-4.5, z=28.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1142578125, y=0.9892578125, z=0.369140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.083162758,"[0.6953643741461994, 0.5183037185332683, -0.23437191229012605, -0.4392031981353508]","[-3.5625, -4.5, 28.1875]","[-0.1142578125, 0.9892578125, 0.369140625]"
17912977521,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346920, nanosec=873303449), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6972571910157549, y=0.5166563482097658, z=-0.23760698920030932, w=-0.4363960885646575)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.5, y=-5.0625, z=25.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07763671875, y=0.88330078125, z=0.3642578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.098275812,"[0.6972571910157549, 0.5166563482097658, -0.23760698920030932, -0.4363960885646575]","[1.5, -5.0625, 25.5625]","[-0.07763671875, 0.88330078125, 0.3642578125]"
17935729049,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346920, nanosec=895990787), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6989047206548996, y=0.5153743307318114, z=-0.2413299507003295, w=-0.43322205110544737)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9375, y=-5.375, z=26.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0634765625, y=0.9375, z=0.3173828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.12102734,"[0.6989047206548996, 0.5153743307318114, -0.2413299507003295, -0.43322205110544737]","[0.9375, -5.375, 26.375]","[-0.0634765625, 0.9375, 0.3173828125]"
17957854582,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346920, nanosec=918262215), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.700437526135141, y=0.514158741736008, z=-0.24468926823595155, w=-0.430296667763397)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3125, y=-5.1875, z=24.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06640625, y=0.9892578125, z=0.31982421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.143152873,"[0.700437526135141, 0.514158741736008, -0.24468926823595155, -0.430296667763397]","[-0.3125, -5.1875, 24.4375]","[-0.06640625, 0.9892578125, 0.31982421875]"
17973079741,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346920, nanosec=933423553), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7015567021619233, y=0.5132582485191938, z=-0.247931383694252, w=-0.42768468871137955)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.4375, y=-5.3125, z=23.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07177734375, y=0.88916015625, z=0.37841796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.158378032,"[0.7015567021619233, 0.5132582485191938, -0.247931383694252, -0.42768468871137955]","[7.4375, -5.3125, 23.0]","[-0.07177734375, 0.88916015625, 0.37841796875]"
