timestamp,_data,_check_fields
1731185446109095232,"array('h', [-9, 3, 11, 30, 22, 10, 9, 2])",False
1731185446117899271,"array('h', [29, 13, 5, 10, 4, 0, -1, 1])",False
1731185446117930617,"array('h', [-13, -10, -19, -81, -44, -18, -11, -4])",False
1731185446133026911,"array('h', [0, -8, -15, -7, -41, -16, -7, -1])",False
1731185446133052876,"array('h', [10, 13, 23, 69, 55, 17, 13, 12])",False
1731185446134399454,"array('h', [-9, -8, 9, 10, 33, 24, 8, 3])",False
1731185446134421919,"array('h', [12, 13, 13, 34, 17, 11, 6, 5])",False
1731185446155295469,"array('h', [-3, -3, 4, -4, -1, 0, -1, -3])",False
1731185446155329559,"array('h', [8, 2, -24, -91, -66, -17, -2, 6])",False
1731185446157046060,"array('h', [2, -1, -4, 84, 0, -8, 0, 4])",False
1731185446157064951,"array('h', [2, 4, 19, 70, 42, 5, -2, -5])",False
1731185446168937768,"array('h', [-3, -2, -2, -16, 1, -5, -4, -4])",False
1731185446168956773,"array('h', [-15, -11, -6, 3, 6, -2, -4, -6])",False
1731185446178141764,"array('h', [14, 11, -3, -59, -16, 3, 6, 3])",False
1731185446178177079,"array('h', [-12, -13, -21, -21, -22, -11, -13, -16])",False
1731185446192946707,"array('h', [10, 20, 8, -2, 7, 4, 7, 4])",False
1731185446192958938,"array('h', [7, -4, -5, -8, -4, -7, -8, -3])",False
1731185446194613299,"array('h', [-15, -11, -10, -23, -15, -1, 2, -3])",False
1731185446194634090,"array('h', [-3, -2, -2, 8, 1, -1, -2, 1])",False
1731185446215407092,"array('h', [-1, -6, -11, -26, -1, 1, 2, 6])",False
1731185446215432084,"array('h', [-9, -3, 6, -5, -14, 4, 2, -2])",False
1731185446217017338,"array('h', [11, 11, 19, 59, 26, 1, -1, -1])",False
1731185446217035711,"array('h', [14, 7, -2, -25, -14, 1, 8, 13])",False
1731185446229119966,"array('h', [-16, -15, -24, -43, -12, -10, -12, -13])",False
1731185446229135600,"array('h', [15, 13, 17, 54, 38, 19, 15, 13])",False
1731185446245557570,"array('h', [-9, -8, 3, -15, -4, -3, -2, -3])",False
1731185446245570494,"array('h', [3, 7, 11, 34, 9, 6, 1, 1])",False
1731185446252300038,"array('h', [-8, -9, -6, -25, -12, -2, -4, -2])",False
1731185446252316836,"array('h', [14, 11, 9, 41, 10, 2, 1, 0])",False
1731185446258917797,"array('h', [0, -3, -10, -34, -7, -4, -2, 3])",False
1731185446258936212,"array('h', [-1, 0, -6, -16, -11, -3, 0, 0])",False
1731185446275424820,"array('h', [-7, -7, -5, -2, -4, -6, -7, -4])",False
1731185446275445859,"array('h', [-4, -2, -8, -24, -5, -3, -1, -2])",False
1731185446277138157,"array('h', [-3, -2, -13, -35, -10, -4, -1, 2])",False
1731185446277162207,"array('h', [6, 4, 6, 24, -2, -1, 3, 3])",False
1731185446289222482,"array('h', [-5, -1, 18, 65, 27, 2, -1, -4])",False
1731185446289257072,"array('h', [-11, 6, 9, 10, 8, 0, -2, -4])",False
1731185446298141417,"array('h', [8, -7, -11, -20, -6, -10, -13, -13])",False
1731185446298162279,"array('h', [-5, -9, -22, -77, -33, 0, 4, 3])",False
1731185446312773624,"array('h', [7, 5, 7, 22, -3, -3, -1, -1])",False
1731185446312793897,"array('h', [-12, -8, -5, -5, -1, -5, -5, -9])",False
1731185446314523515,"array('h', [-6, -3, -7, -11, -19, -8, -4, 2])",False
1731185446314573706,"array('h', [4, 9, 34, 95, 69, 18, 7, 3])",False
1731185446335501660,"array('h', [0, -5, -7, -65, -9, 4, 0, 0])",False
1731185446335531720,"array('h', [9, 5, 15, 83, 0, 1, 2, 3])",False
1731185446336822510,"array('h', [-9, -2, 5, 3, 14, -1, -6, -6])",False
1731185446336853098,"array('h', [3, -3, -16, -33, -36, -4, -1, 1])",False
1731185446348850941,"array('h', [1, 2, 3, -2, 13, -1, 3, 2])",False
1731185446348871923,"array('h', [6, 0, -12, -50, 1, -2, -3, -3])",False
1731185446358017392,"array('h', [2, 3, -8, -15, -15, 1, 7, 9])",False
1731185446358025694,"array('h', [-8, 2, 5, -3, 6, 3, 9, 6])",False
1731185446380306802,"array('h', [1, -3, -5, 4, -14, -9, -11, -7])",False
1731185446380325121,"array('h', [-7, -5, -3, -25, -16, -6, -3, -5])",False
1731185446381865365,"array('h', [-11, -8, 0, 19, 2, -4, -4, -9])",False
1731185446381881706,"array('h', [19, 8, -17, -83, -6, 6, 12, 21])",False
1731185446395280516,"array('h', [-2, -6, -16, 57, -1, 2, 2, 2])",False
1731185446395289563,"array('h', [7, 9, 33, 39, 10, 11, 8, 9])",False
1731185446396946427,"array('h', [1, 4, 15, 37, 29, 4, 1, 0])",False
1731185446396989701,"array('h', [-7, -5, 3, 9, -13, -9, -9, -12])",False
1731185446408974096,"array('h', [2, 3, 7, 21, 19, 6, 1, 1])",False
1731185446409011903,"array('h', [1, 0, -3, 16, 7, -1, -5, 0])",False
1731185446418333677,"array('h', [-2, -1, -4, -11, -11, -1, 2, 2])",False
1731185446418351186,"array('h', [-8, -9, -14, -25, -10, -7, -4, -3])",False
1731185446432177204,"array('h', [0, 4, -1, -24, -8, 2, 3, -1])",False
1731185446432198451,"array('h', [-9, -10, -9, -14, -7, -5, -6, -6])",False
1731185446438962348,"array('h', [14, 3, -6, -15, -11, -3, 1, 10])",False
1731185446438993769,"array('h', [18, 6, 5, 13, 10, 2, 2, -1])",False
1731185446455418222,"array('h', [-8, 0, 1, 1, -3, -3, -3, -4])",False
1731185446455450280,"array('h', [-1, 0, -5, -16, -3, -5, -3, -6])",False
1731185446456853346,"array('h', [-20, -14, -7, -5, -6, -2, -4, -9])",False
1731185446456874649,"array('h', [15, 6, -7, -32, -1, 2, 3, 10])",False
1731185446468978084,"array('h', [-5, -8, -10, 13, -10, -11, -8, -4])",False
1731185446469003554,"array('h', [10, 7, 14, 39, 8, 6, 4, 5])",False
1731185446477813637,"array('h', [4, 15, 27, 47, 29, 12, 9, 7])",False
1731185446477820864,"array('h', [-31, -21, -2, 21, -5, -11, -16, -17])",False
1731185446492351835,"array('h', [-2, 11, 5, -28, 4, 9, 11, 2])",False
1731185446492371176,"array('h', [0, -6, -30, -67, -28, -14, -11, -8])",False
1731185446499166507,"array('h', [-2, -7, -10, -6, -3, -1, 0, -1])",False
1731185446499195310,"array('h', [-32, -4, 8, 25, 8, 5, 0, -14])",False
1731185446523175963,"array('h', [-11, -22, 0, 1, -3, -4, -4, -3])",False
1731185446523205320,"array('h', [68, 37, 3, -10, 6, 10, 24, 48])",False
1731185446524678860,"array('h', [-5, 5, 7, 0, -2, -2, -11, -25])",False
1731185446524696138,"array('h', [-2, -3, -3, 0, 1, -5, -1, 2])",False
1731185446529174737,"array('h', [10, 4, -2, -27, -10, -1, 5, 10])",False
1731185446529186432,"array('h', [-54, -23, 6, 49, 14, -2, -8, -25])",False
1731185446538045522,"array('h', [55, 27, -4, -28, -4, 7, 16, 35])",False
1731185446538065006,"array('h', [-13, -7, -7, -12, -4, -4, -7, -8])",False
1731185446552091432,"array('h', [-13, -12, 7, 35, -3, 2, 2, -4])",False
1731185446552117850,"array('h', [30, 11, 2, -4, 11, 1, 1, 7])",False
1731185446559055778,"array('h', [6, 3, -11, -11, -8, 4, 10, 8])",False
1731185446559081088,"array('h', [25, 8, 12, 15, 18, 19, 19, 16])",False
1731185446583004322,"array('h', [24, 14, -3, -15, 1, -3, -6, -1])",False
1731185446583040706,"array('h', [-8, 7, -2, -14, -7, -1, 0, -6])",False
1731185446584708802,"array('h', [-52, -42, -7, -1, -8, -9, -14, -16])",False
1731185446584744330,"array('h', [106, 56, 14, 28, 15, 16, 23, 59])",False
1731185446589122893,"array('h', [-7, -14, -8, -6, -11, -17, -24, -24])",False
1731185446589137109,"array('h', [-14, -7, -21, -27, -8, -4, -3, -5])",False
1731185446597953886,"array('h', [-32, -19, 6, 5, -4, 3, 8, 5])",False
1731185446597960435,"array('h', [34, 21, 4, 5, 1, -1, -2, -2])",False
1731185446612101699,"array('h', [2, 13, 9, 6, 3, 4, 3, 7])",False
1731185446612110409,"array('h', [-11, -10, -13, -76, -20, -7, -11, -15])",False
1731185446618871279,"array('h', [-13, -11, -5, 13, -10, -11, -7, -7])",False
1731185446618891348,"array('h', [-47, -28, -12, -47, -16, -12, -13, -24])",False
1731185446635439642,"array('h', [-4, 1, 24, 87, 27, 12, 11, 10])",False
1731185446635481140,"array('h', [32, 31, 20, 61, 39, 17, 10, 17])",False
1731185446637117866,"array('h', [-47, -37, -13, -18, -6, -9, -17, -25])",False
1731185446637132170,"array('h', [61, 49, -11, -57, -17, 6, 18, 24])",False
1731185446658059019,"array('h', [-25, -17, -10, -28, -23, -26, -29, -34])",False
1731185446658089171,"array('h', [-46, -33, 14, 12, 11, 26, 34, 26])",False
1731185446659365985,"array('h', [43, 44, 1, 6, 10, 11, 13, 6])",False
1731185446659393937,"array('h', [-20, -20, -5, 0, -9, -23, -26, -12])",False
1731185446672017683,"array('h', [6, -6, -23, -54, -11, -9, -8, -2])",False
1731185446672039800,"array('h', [25, 31, -6, -25, -13, -8, -7, -2])",False
1731185446678965409,"array('h', [-26, -20, 6, 46, 8, -12, -20, -22])",False
1731185446678986564,"array('h', [-52, -30, 9, 37, 8, 4, -1, -22])",False
1731185446695600708,"array('h', [17, 19, 19, 25, 20, 19, 23, 24])",False
1731185446695660170,"array('h', [-22, -18, -12, 8, 3, -3, -9, -8])",False
1731185446696993488,"array('h', [4, -18, -9, -46, -13, 8, 18, 22])",False
1731185446697011569,"array('h', [20, 47, 15, 13, -1, 2, 3, 1])",False
1731185446717862749,"array('h', [-23, -14, -8, -25, -4, -3, -2, -9])",False
1731185446717926128,"array('h', [12, 2, 0, 9, -3, -5, 1, 5])",False
1731185446719528199,"array('h', [-39, -32, -2, 1, -4, -6, -16, -22])",False
1731185446719545189,"array('h', [4, -5, 0, 27, 12, 6, 10, 7])",False
1731185446732188571,"array('h', [-6, 24, 2, -4, 0, -1, -11, -6])",False
1731185446732230602,"array('h', [-21, -16, -13, -31, -21, -22, -21, -13])",False
1731185446738987435,"array('h', [4, 7, -12, -16, -10, -9, -3, 3])",False
1731185446739009923,"array('h', [-65, -56, -2, 15, 5, 0, -9, -17])",False
1731185446755574237,"array('h', [-27, -8, -12, -26, -2, 7, 5, -14])",False
1731185446755633114,"array('h', [9, -4, 0, 31, 2, -1, -4, 0])",False
1731185446757107483,"array('h', [45, 53, 20, -19, 3, 17, 25, 28])",False
1731185446757123801,"array('h', [-23, -18, -11, 24, 0, -6, -6, -11])",False
1731185446778003209,"array('h', [7, -11, 22, 31, 8, 7, 7, 7])",False
1731185446778047985,"array('h', [-2, -1, 4, 4, -3, -4, -4, -5])",False
1731185446779443489,"array('h', [18, 9, -2, -14, -1, 5, 9, 14])",False
1731185446779474010,"array('h', [-5, -13, -7, 0, 4, 0, 0, 0])",False
1731185446800494860,"array('h', [73, 38, 13, 5, 13, 17, 23, 43])",False
1731185446800511355,"array('h', [26, 5, -8, -13, -18, -16, -17, -16])",False
1731185446802081410,"array('h', [-9, -4, -7, -7, -1, -3, -4, -6])",False
1731185446802096894,"array('h', [-6, -5, -8, -19, -8, -9, -15, -19])",False
1731185446815298387,"array('h', [-9, -8, 2, 22, 6, -4, -4, 2])",False
1731185446815319987,"array('h', [-19, -2, 8, 2, 6, 15, 18, -1])",False
1731185446817015708,"array('h', [61, 39, 3, -4, -1, 0, 1, 23])",False
1731185446817042925,"array('h', [-59, -33, 1, 9, 1, 2, -7, -29])",False
1731185446837884985,"array('h', [-8, 4, -3, -2, -7, -3, 3, 5])",False
1731185446837904759,"array('h', [8, -6, -5, -8, 1, 1, -6, -1])",False
1731185446839555580,"array('h', [-6, -5, -8, -22, -14, -13, -23, -20])",False
1731185446839595487,"array('h', [6, 9, 4, 24, 16, 6, 1, -3])",False
1731185446851688953,"array('h', [-14, -17, -6, -9, -4, -1, 0, -13])",False
1731185446851729104,"array('h', [-18, 10, 5, -4, 3, 10, 13, 2])",False
1731185446860616139,"array('h', [-15, -11, 0, 17, -6, -16, -14, -8])",False
1731185446860650038,"array('h', [-46, -53, -4, 2, 0, 7, 4, -9])",False
1731185446875565384,"array('h', [45, 47, 8, 6, 7, 4, 2, 22])",False
1731185446875594960,"array('h', [60, 33, 1, -1, -2, 3, 23, 46])",False
1731185446876845972,"array('h', [-38, 16, 6, 8, 3, -1, -6, -25])",False
1731185446876862223,"array('h', [40, 3, -8, -20, -12, -9, -5, 14])",False
1731185446898027698,"array('h', [-2, -16, -13, -31, -12, -7, -2, -1])",False
1731185446898052999,"array('h', [-29, -20, 6, 29, 11, 0, -9, -9])",False
1731185446899361372,"array('h', [-28, -17, 0, 1, 0, 2, 1, -5])",False
1731185446899379053,"array('h', [14, 18, 0, 14, -2, -6, -2, -1])",False
1731185446911399033,"array('h', [-43, -29, 0, 0, 4, 3, -3, -8])",False
1731185446911420806,"array('h', [15, 3, -9, -13, -7, -12, -22, -16])",False
1731185446920528539,"array('h', [8, -4, -3, 4, 3, 5, 11, 10])",False
1731185446920541086,"array('h', [-11, -2, -4, -9, -4, -6, -9, -13])",False
1731185446935282116,"array('h', [23, 20, 8, 6, 3, 9, 15, 12])",False
1731185446935296886,"array('h', [-126, -95, -11, -17, -12, -10, -15, -45])",False
1731185446937015304,"array('h', [104, 77, 14, 13, 5, 2, 13, 50])",False
1731185446937030161,"array('h', [93, 78, 10, -8, 3, 7, 9, 26])",False
1731185446957991056,"array('h', [-32, -24, -15, -3, -9, -10, -13, -23])",False
1731185446958032752,"array('h', [20, 10, 8, 7, 7, 9, 13, 9])",False
1731185446959347011,"array('h', [-15, -30, -6, -2, -6, -10, -18, -22])",False
1731185446959365794,"array('h', [-26, -17, -7, -19, -11, -8, -5, -1])",False
1731185446971553601,"array('h', [29, 20, 5, 6, 4, 10, 12, 15])",False
1731185446971573267,"array('h', [-6, 3, 0, 3, -1, -8, -13, -16])",False
1731185446980535301,"array('h', [-39, -26, -5, 3, 2, -2, -8, -20])",False
1731185446980553613,"array('h', [5, 10, -13, -44, -7, -14, -9, 3])",False
1731185446995494898,"array('h', [-30, -24, 1, 15, -6, 7, 8, -9])",False
1731185446995516213,"array('h', [-17, -3, 6, 14, 1, 3, 4, -1])",False
1731185446996961903,"array('h', [20, 14, 5, 18, 9, 3, 1, 15])",False
1731185446996980958,"array('h', [-22, -35, 9, 8, 15, 23, 22, 8])",False
1731185447018097723,"array('h', [80, 76, -13, -23, -14, -28, -35, -4])",False
1731185447018149404,"array('h', [37, 27, -1, -6, -7, -10, -5, 5])",False
1731185447019492144,"array('h', [-13, -29, -3, 5, 11, 19, 13, 2])",False
1731185447019506907,"array('h', [-5, 22, 1, -1, -3, -10, -9, 4])",False
1731185447031470522,"array('h', [-21, -22, -3, 2, 7, 12, 12, 7])",False
1731185447031493823,"array('h', [-2, -4, 2, -1, -5, -6, -10, -2])",False
1731185447040581343,"array('h', [-52, -29, -10, -10, -9, -6, -11, -47])",False
1731185447040623723,"array('h', [-67, -27, -7, -8, -16, -19, -19, -14])",False
1731185447056325006,"array('h', [12, -3, -5, -2, 3, 1, -1, -4])",False
1731185447056339987,"array('h', [10, 17, -10, -10, -5, -1, 0, 7])",False
1731185447057097336,"array('h', [-85, -65, -9, -20, -12, -5, -9, -44])",False
1731185447057110807,"array('h', [99, 88, 10, 15, 11, 10, 23, 54])",False
1731185447077142090,"array('h', [-69, -27, 0, 9, -6, -18, -25, -36])",False
1731185447077159492,"array('h', [-18, -29, -7, -12, -4, 1, 4, -1])",False
1731185447078158342,"array('h', [63, 49, 6, 8, 9, 2, 4, 16])",False
1731185447078172497,"array('h', [-63, -49, -3, 4, -11, -11, -13, -30])",False
1731185447099755529,"array('h', [44, 10, -5, -5, 10, 4, 10, 30])",False
1731185447099771732,"array('h', [-52, -33, -3, 9, 0, -8, -14, -21])",False
1731185447100449689,"array('h', [49, 43, 20, 11, 13, 21, 30, 40])",False
1731185447100467192,"array('h', [17, -1, 2, -2, 0, 0, -1, 7])",False
1731185447114585556,"array('h', [-16, -12, 4, 8, 2, 12, 12, -8])",False
1731185447114605235,"array('h', [-8, -17, 0, -13, -13, -17, -11, 4])",False
1731185447115480861,"array('h', [22, 17, 0, -1, 5, 7, 16, 23])",False
1731185447115506782,"array('h', [18, 7, 12, 35, 17, 15, 19, 16])",False
1731185447137206159,"array('h', [5, -26, -2, -1, -6, -6, -3, 0])",False
1731185447137226587,"array('h', [59, 68, 29, 21, 17, 16, 19, 45])",False
1731185447137969929,"array('h', [-91, -65, -21, -6, -10, -17, -32, -56])",False
1731185447137986813,"array('h', [60, 63, -8, -15, 8, 29, 39, 42])",False
1731185447159739803,"array('h', [-41, -7, 5, -2, -9, -26, -40, -33])",False
1731185447159758997,"array('h', [-52, -59, -5, -5, -7, 0, -2, -17])",False
1731185447160542778,"array('h', [73, 85, 10, 3, 3, 0, 1, 25])",False
1731185447160563179,"array('h', [-91, -77, -13, -14, -14, -5, -14, -45])",False
1731185447174790732,"array('h', [84, 61, 21, 9, 4, 4, 15, 43])",False
1731185447174832902,"array('h', [0, -5, -10, 4, 2, 0, -7, -16])",False
1731185447175531481,"array('h', [-17, -16, 9, -4, -4, -1, -8, 3])",False
1731185447175555643,"array('h', [2, 3, 3, -1, 7, 12, 2, -3])",False
1731185447197105846,"array('h', [2, -1, -18, -26, -5, 12, 14, 15])",False
1731185447197122501,"array('h', [32, 35, 4, -28, 10, 21, 30, 31])",False
1731185447197971468,"array('h', [-68, -67, -8, 18, -16, -22, -21, -42])",False
1731185447198016342,"array('h', [-14, -46, 9, 29, -7, -22, -4, 19])",False
1731185447219865415,"array('h', [19, 31, -3, 12, 9, -18, -26, -45])",False
1731185447219881363,"array('h', [-8, -20, 0, 26, 8, 3, 6, -3])",False
1731185447220422105,"array('h', [-20, 7, -18, -20, -12, -23, -22, -3])",False
1731185447220436678,"array('h', [44, -18, -5, -8, 1, 15, 25, 24])",False
1731185447234764310,"array('h', [24, 34, 17, 5, 5, 5, 17, 42])",False
1731185447234810705,"array('h', [7, 5, -8, 1, 3, 2, 3, -11])",False
1731185447235568140,"array('h', [21, 8, 5, 7, -6, -10, -10, -2])",False
1731185447235606287,"array('h', [1, 13, 7, 6, 11, 15, 17, 11])",False
1731185447257283432,"array('h', [-46, -43, -13, 8, -1, 3, -1, -15])",False
1731185447257302044,"array('h', [30, 24, 6, -3, -2, 6, 7, 10])",False
1731185447258029765,"array('h', [17, 1, -6, -22, -5, 5, 13, 27])",False
1731185447258040181,"array('h', [2, 18, 3, 17, -5, -15, -26, -28])",False
1731185447279755861,"array('h', [-18, -32, -1, -27, 6, 15, 19, 14])",False
1731185447279799474,"array('h', [-19, 17, 4, 47, -7, -24, -28, -26])",False
1731185447280427986,"array('h', [5, 12, 13, 12, 19, 24, 22, 4])",False
1731185447280443856,"array('h', [-81, -81, -29, -24, -26, -37, -51, -56])",False
1731185447294743883,"array('h', [47, 18, 3, -11, -7, 4, -2, -11])",False
1731185447294777107,"array('h', [-83, -55, -19, -18, -3, 12, 9, -31])",False
1731185447295515873,"array('h', [-26, 8, 8, -12, -8, -18, -19, -21])",False
1731185447295564609,"array('h', [-10, 0, -1, 5, 9, 5, -6, -16])",False
1731185447317055628,"array('h', [-46, -21, 4, -2, -3, 6, 5, 1])",False
1731185447317081466,"array('h', [-21, -29, -40, -79, -30, -15, -17, -18])",False
1731185447317790543,"array('h', [31, 0, 0, 23, 17, 6, 9, 14])",False
1731185447317801069,"array('h', [25, 41, 37, 61, 7, 10, 12, 14])",False
1731185447340520865,"array('h', [-40, -31, 11, 52, 12, -5, -7, -16])",False
1731185447340561252,"array('h', [62, 52, 25, 18, 26, 20, 20, 39])",False
1731185447341271003,"array('h', [28, 4, -12, -28, 1, 12, 18, 26])",False
1731185447341287055,"array('h', [-10, -9, -21, -49, -23, -23, -18, -14])",False
1731185447354736485,"array('h', [-9, -1, -12, -7, -5, 1, 0, 0])",False
1731185447354756169,"array('h', [-65, -96, -19, 5, -3, -5, -16, -38])",False
1731185447355431074,"array('h', [84, 90, 24, -7, 4, 16, 24, 33])",False
1731185447355447418,"array('h', [-70, -49, -21, -13, -15, -35, -51, -64])",False
1731185447377160236,"array('h', [-21, -20, 5, -6, -6, 6, 14, 6])",False
1731185447377176681,"array('h', [69, 38, 20, 0, 9, 1, 6, 44])",False
1731185447377836044,"array('h', [-51, -36, -10, 11, -1, 2, -6, -34])",False
1731185447377856952,"array('h', [8, 8, 3, 2, 5, 8, 11, 7])",False
1731185447407756906,"array('h', [-18, -10, -10, -12, -7, -8, -11, -13])",False
1731185447407772814,"array('h', [-2, 8, -2, -14, -10, -8, -5, 2])",False
1731185447408618611,"array('h', [10, -7, -5, 8, 5, 9, 15, 20])",False
1731185447408633472,"array('h', [4, 10, 11, 11, -3, -8, -11, -6])",False
1731185447414555312,"array('h', [23, 15, 9, 21, 31, 28, 36, 41])",False
1731185447414574524,"array('h', [-2, 10, -3, 6, 0, 1, -3, -11])",False
1731185447415436609,"array('h', [-37, -57, -12, -8, -19, -20, -19, -25])",False
1731185447415457597,"array('h', [110, 109, 55, 9, 44, 73, 80, 89])",False
1731185447437217487,"array('h', [-62, -48, -19, -10, -26, -47, -63, -83])",False
1731185447437241609,"array('h', [-8, -15, 10, 9, 4, 7, 10, -3])",False
1731185447437990571,"array('h', [18, 1, -4, -1, -1, -4, -10, -2])",False
1731185447438012085,"array('h', [-61, -31, -22, -18, 3, 10, 9, -18])",False
1731185447460318237,"array('h', [32, -16, 3, -1, 0, 0, 12, 38])",False
1731185447460338449,"array('h', [0, 8, -7, -9, -9, -15, -27, -14])",False
1731185447461278831,"array('h', [-36, -35, -21, -57, -23, -21, -22, -18])",False
1731185447461296150,"array('h', [25, 22, 21, 57, -3, 4, 12, 18])",False
1731185447474554362,"array('h', [0, 18, 21, 43, 17, 1, -1, -6])",False
1731185447474573329,"array('h', [-7, -6, -10, -4, 7, -3, -5, -11])",False
1731185447475284744,"array('h', [9, 7, 9, 27, 12, 8, 10, 14])",False
1731185447475302940,"array('h', [-18, -31, -21, -35, -17, -22, -24, -25])",False
1731185447497472133,"array('h', [-62, -28, -9, -18, -15, -5, -8, -36])",False
1731185447497504587,"array('h', [58, 63, 11, 6, 5, 6, 19, 59])",False
1731185447498158033,"array('h', [-108, -41, -10, -10, 1, -3, -20, -75])",False
1731185447498170083,"array('h', [-16, -3, -10, -17, -7, -10, -15, -23])",False
1731185447511575212,"array('h', [33, 28, -1, 0, -5, -2, -4, 14])",False
1731185447511612870,"array('h', [-89, -96, -24, -6, -12, -22, -40, -72])",False
1731185447519926624,"array('h', [70, 56, 31, 16, 17, 25, 32, 47])",False
1731185447519948531,"array('h', [-7, -7, -9, -20, -18, -22, -24, -25])",False
1731185447534760914,"array('h', [-7, -11, -13, -6, 5, 4, 8, 1])",False
1731185447534774175,"array('h', [0, 2, 14, 28, 12, 9, 11, 5])",False
