timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
1731185441596321794,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185441, nanosec=595773791), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7787844706603015, y=-0.4679420483191639, z=0.19353648561628653, w=-0.37022778989227184)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=39.8125, y=-2.6875, z=24.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6083984375, y=0.55419921875, z=0.39599609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185441628205469,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185441, nanosec=627684546), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7743262660212961, y=-0.47196855167830715, z=0.19390199000154942, w=-0.3742546435912814)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=31.3125, y=-0.9375, z=22.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.63818359375, y=0.54736328125, z=0.39111328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185441680139132,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185441, nanosec=679680591), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7711966762177654, y=-0.4740943163073443, z=0.19481321545482014, w=-0.3775421525073676)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.625, y=-0.4375, z=20.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.63818359375, y=0.54248046875, z=0.3984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185441716103585,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185441, nanosec=715495188), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7690603787646587, y=-0.4746434858862591, z=0.1962168968913878, w=-0.38047158171723533)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.9375, y=0.125, z=19.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.62841796875, y=0.51806640625, z=0.40966796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185441734182667,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185441, nanosec=733693868), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7665239940357877, y=-0.47307329228213957, z=0.19927548694377314, w=-0.3859169690491509)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.5, y=0.1875, z=16.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6259765625, y=0.4814453125, z=0.4755859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185441769425066,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185441, nanosec=768966162), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7614039899114917, y=-0.47374891941426844, z=0.20458726847160885, w=-0.392390080251782)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.8125, y=-8.125, z=14.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6728515625, y=0.5126953125, z=0.46435546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185441770951970,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185441, nanosec=770568986), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7591271964647189, y=-0.47587351268977435, z=0.20543673768292683, w=-0.39378426367505764)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.75, y=-6.6875, z=10.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.66845703125, y=0.537109375, z=0.43359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185441830907867,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185441, nanosec=830431975), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7567596128422791, y=-0.47838388946348764, z=0.2058674227048155, w=-0.3950725843961668)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.5625, y=-5.4375, z=9.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.65478515625, y=0.53466796875, z=0.40576171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185441837676177,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185441, nanosec=837226323), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7541395394391757, y=-0.4813163166087196, z=0.20629585976889073, w=-0.39629556730159987)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.4375, y=-5.9375, z=8.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.658203125, y=0.53759765625, z=0.380859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185441851986947,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185441, nanosec=851556347), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7492695932976674, y=-0.48726630552159134, z=0.20683185238134683, w=-0.3979789050984841)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.75, y=-6.625, z=9.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.62646484375, y=0.5712890625, z=0.36962890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185441884002881,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185441, nanosec=883497621), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.747660933583345, y=-0.48887870024510965, z=0.20751405503537737, w=-0.39867111985031917)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.9375, y=-5.75, z=10.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6259765625, y=0.5703125, z=0.3740234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185441888940591,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185441, nanosec=888397034), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7467877701173105, y=-0.4891105908564993, z=0.20848537289316219, w=-0.39951558868812637)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.875, y=-3.5625, z=10.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6396484375, y=0.56103515625, z=0.39697265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185441958547376,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185441, nanosec=957956980), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7461341916325013, y=-0.48875604143910595, z=0.20952790837418217, w=-0.40062370829249394)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.6875, y=-2.4375, z=10.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.65478515625, y=0.541015625, z=0.42431640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185441965051010,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185441, nanosec=964665408), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7451542516200224, y=-0.48844864245352104, z=0.2108086481362566, w=-0.4021477077503749)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.6875, y=-3.4375, z=11.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.671875, y=0.4990234375, z=0.4482421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185442009829203,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185442, nanosec=9166338), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7425781942327082, y=-0.4895388917515042, z=0.21281911426723543, w=-0.4045211039183356)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.3125, y=-3.1875, z=4.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.68115234375, y=0.45947265625, z=0.40087890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185442011618294,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185442, nanosec=11121457), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7416795411273062, y=-0.49046550300354114, z=0.21264084276559697, w=-0.4051406183346822)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.25, y=-0.0625, z=0.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.67919921875, y=0.4765625, z=0.392578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185442025857991,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185442, nanosec=25251930), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7412439109807475, y=-0.49082614508910427, z=0.21263843440567512, w=-0.4055022268057708)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.1875, y=0.6875, z=-0.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.68408203125, y=0.47998046875, z=0.39013671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185442038146921,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185442, nanosec=37656967), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7411147766565658, y=-0.49076043144984316, z=0.213246728949851, w=-0.40549835922805094)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.1875, y=-0.9375, z=-0.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.69189453125, y=0.490234375, z=0.3798828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185442060432958,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185442, nanosec=59884082), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7411299880639315, y=-0.4907094708090265, z=0.21410557507438618, w=-0.405079447482526)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.375, y=-2.25, z=-1.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.689453125, y=0.4951171875, z=0.36474609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185442098888388,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185442, nanosec=98226026), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.741098368159455, y=-0.4911157513447364, z=0.21458468767591565, w=-0.4043908249546692)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.1875, y=-3.8125, z=-2.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.67431640625, y=0.5126953125, z=0.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185442101189920,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185442, nanosec=100660611), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7409397665754608, y=-0.491986446323294, z=0.21483591254906279, w=-0.40348869825620853)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.1875, y=-5.3125, z=-2.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.669921875, y=0.55224609375, z=0.384765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185442114508070,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185442, nanosec=113950685), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7409503776785457, y=-0.4927869315796193, z=0.21490002304828332, w=-0.40245690201090034)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1875, y=-4.8125, z=-2.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.67138671875, y=0.5849609375, z=0.39208984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185442129330647,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185442, nanosec=128904536), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7414775329902248, y=-0.4928332437975196, z=0.21471050794794724, w=-0.4015294007360844)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.4375, y=-1.75, z=-2.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.65966796875, y=0.58447265625, z=0.40087890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185442160059449,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185442, nanosec=159476545), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7423275137174629, y=-0.4921589304133536, z=0.21446508946831905, w=-0.40091666838855655)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.5, y=0.4375, z=-2.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6611328125, y=0.55517578125, z=0.42333984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185442183532173,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185442, nanosec=182901126), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7428583644342699, y=-0.4917195072499928, z=0.2143377075166904, w=-0.4005405394168676)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.6875, y=0.1875, z=-3.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.67822265625, y=0.5224609375, z=0.41943359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185442235140423,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185442, nanosec=234560139), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7429694666941088, y=-0.49187471716814446, z=0.21423008527859377, w=-0.4002013302483588)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.625, y=-0.0625, z=-4.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.689453125, y=0.505859375, z=0.39794921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185442271841032,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185442, nanosec=271314189), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7427491201469614, y=-0.49258242799557317, z=0.21397521900043112, w=-0.3998761080692597)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.8125, y=-1.0625, z=-5.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.68603515625, y=0.4873046875, z=0.3955078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185442287817107,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185442, nanosec=287157852), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7418577959760287, y=-0.49571114923219295, z=0.21379908344747253, w=-0.39775296226867785)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.3125, y=-8.0, z=-8.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6796875, y=0.505859375, z=0.38427734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185442317649977,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185442, nanosec=317024578), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7420962423012839, y=-0.49802659241536945, z=0.21471293530848892, w=-0.39390485630499933)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.9375, y=-9.0, z=-8.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6728515625, y=0.55810546875, z=0.38134765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185442323135775,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185442, nanosec=322559785), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7429729360195018, y=-0.49810253272448485, z=0.21539074108377737, w=-0.39178043837256077)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.625, y=-8.0, z=-7.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.66259765625, y=0.5693359375, z=0.37841796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185442376836531,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185442, nanosec=376241089), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7437364698089803, y=-0.4979604346932111, z=0.21599239837961443, w=-0.3901778476521263)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.3125, y=-6.3125, z=-5.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.65576171875, y=0.55126953125, z=0.390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185442379158097,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185442, nanosec=378607549), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7436735485489613, y=-0.49881361610920477, z=0.2161139134519386, w=-0.3891393143658742)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.25, y=-5.6875, z=-4.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.666015625, y=0.541015625, z=0.3818359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185442408409709,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185442, nanosec=407841816), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7434156446430973, y=-0.5000860185703587, z=0.2160488779276385, w=-0.388033549679075)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.75, y=-5.0, z=-5.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.673828125, y=0.56103515625, z=0.36865234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185442430266924,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185442, nanosec=429703329), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7431357243515426, y=-0.5015067548453208, z=0.21544588591991998, w=-0.38707020070938597)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.5625, y=-2.3125, z=-4.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.658203125, y=0.58203125, z=0.34375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185442458666034,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185442, nanosec=458129357), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7438892945220782, y=-0.5018262044273487, z=0.2145975352428312, w=-0.3856774246869882)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.125, y=-0.5, z=-3.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.64453125, y=0.55908203125, z=0.40771484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185442461177261,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185442, nanosec=460644386), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7448254457971488, y=-0.5007004225925769, z=0.21544033297803467, w=-0.38486309908200755)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.9375, y=-5.5, z=-1.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.646484375, y=0.52880859375, z=0.4296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185442513331575,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185442, nanosec=512775448), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.745314627245315, y=-0.4999686723217836, z=0.21696638551073494, w=-0.38400914138777614)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.0625, y=-8.25, z=-0.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6591796875, y=0.513671875, z=0.4072265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185442549971463,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185442, nanosec=549477584), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7448559015555462, y=-0.5006598623779208, z=0.21789049234294494, w=-0.38347505977331175)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.375, y=-7.5, z=-1.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.67578125, y=0.5166015625, z=0.38671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185442565084640,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185442, nanosec=564671480), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7429080132113414, y=-0.5045695485719816, z=0.2181971859374421, w=-0.3819518852018218)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.625, y=-7.3125, z=-5.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6962890625, y=0.55615234375, z=0.36181640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185442578717694,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185442, nanosec=578218888), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7422241067809133, y=-0.5072464888953352, z=0.21837660176483084, w=-0.37962617746708993)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0, y=-5.1875, z=-4.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.66259765625, y=0.576171875, z=0.341796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185442594266378,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185442, nanosec=593952897), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7428397663484874, y=-0.5071280600270793, z=0.21898850395681316, w=-0.37822512793209895)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.0625, y=-5.625, z=-4.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.65625, y=0.56640625, z=0.3583984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185442670763347,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185442, nanosec=670314016), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7436252057872623, y=-0.5065122769885497, z=0.21996267577620596, w=-0.3769393689217114)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.0, y=-5.75, z=-3.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.658203125, y=0.5595703125, z=0.3623046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185442684956117,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185442, nanosec=684452669), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7442209366210866, y=-0.5059530559774321, z=0.2208128053710916, w=-0.3760164991407671)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.625, y=-3.9375, z=-1.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.654296875, y=0.55517578125, z=0.35791015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185442707451743,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185442, nanosec=706945717), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7444314508757885, y=-0.5056054881573364, z=0.22118714257389993, w=-0.3758472472323609)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.375, y=-1.3125, z=0.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.65966796875, y=0.53369140625, z=0.38720703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185442719530684,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185442, nanosec=719151477), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7442163723544309, y=-0.5057058275650987, z=0.22160485878456115, w=-0.3758921303371281)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.6875, y=-3.0, z=0.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.68603515625, y=0.53564453125, z=0.39306640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
