timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
1731185443108990962,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185443, nanosec=108627506), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6377050586230862, y=0.44733349680786744, z=-0.6128633703708278, w=0.1327534937313565)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.4375, y=-9.1875, z=-20.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9423828125, y=0.5068359375, z=-0.25146484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185443139155525,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185443, nanosec=138741043), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6358696586973178, y=0.45422749088360903, z=-0.6116995315285582, w=0.12316999148120439)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.0625, y=-16.8125, z=-44.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.85498046875, y=0.68017578125, z=-0.39404296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185443154128464,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185443, nanosec=153773977), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6337969509094605, y=0.46674164903742726, z=-0.6074904711480991, w=0.10681285285935631)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.375, y=-22.25, z=-81.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7900390625, y=0.92578125, z=-0.501953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185443176862046,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185443, nanosec=176375195), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6328736400711511, y=0.4804077944835597, z=-0.600219826064201, w=0.09173585505130101)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.6875, y=-23.125, z=-113.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.896484375, y=1.08447265625, z=-0.35107421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185443202194416,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185443, nanosec=201815697), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6348010651555767, y=0.49331367390263176, z=-0.5897546049551136, w=0.0765423592024128)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.3125, y=-5.8125, z=-125.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.234375, y=1.0693359375, z=-0.14306640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185443214124524,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185443, nanosec=213751173), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6401458570973336, y=0.5053783082347371, z=-0.5754476678788769, w=0.06054773934406512)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.0, y=15.8125, z=-140.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.2802734375, y=1.046875, z=0.0009765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185443229099473,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185443, nanosec=228695769), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6473986916473533, y=0.5169057716188776, z=-0.5584096002528175, w=0.04315177477087572)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-25.9375, y=26.6875, z=-152.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.17333984375, y=1.078125, z=0.12255859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185443251507054,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185443, nanosec=251126574), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6560749147943863, y=0.5275943402625988, z=-0.5391911617167744, w=0.021972924860543218)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-44.25, y=28.3125, z=-171.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.07421875, y=1.02587890625, z=0.21484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185443269694447,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185443, nanosec=269464124), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6668890470013489, y=0.5380401747498527, z=-0.5155175627835797, w=-0.003662213327849252)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-65.4375, y=38.8125, z=-202.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.13720703125, y=1.12646484375, z=0.19970703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185443288950615,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185443, nanosec=288560557), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6829129885245493, y=0.5432054337178022, z=-0.48729799806774526, w=-0.03314163488862546)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-113.25, y=60.3125, z=-218.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9951171875, y=0.93310546875, z=0.2470703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185443311715772,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185443, nanosec=311189494), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7025448814847348, y=0.5439687214415253, z=-0.45473148280289094, w=-0.061220896275342225)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-139.5, y=92.4375, z=-215.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.89697265625, y=0.7255859375, z=0.23779296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185443345956578,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185443, nanosec=345566920), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7257922512940873, y=0.5405446284972195, z=-0.41663929924593723, w=-0.08630647071985867)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-161.4375, y=132.3125, z=-210.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.88037109375, y=0.6630859375, z=0.32958984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185443351122778,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185443, nanosec=350735744), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7538077320315572, y=0.5301068949549858, z=-0.37287541983650063, w=-0.1082797503339257)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-200.125, y=174.3125, z=-195.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.80078125, y=0.638671875, z=0.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185443371690221,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185443, nanosec=371245576), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7875661500100659, y=0.5088691771397287, z=-0.3245971313456972, w=-0.12421120012946478)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-254.5, y=219.75, z=-158.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.77685546875, y=0.49462890625, z=0.43310546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185443389599449,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185443, nanosec=389118313), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8241176240215938, y=0.47730705227735626, z=-0.2741768898759443, w=-0.133548315905736)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-298.125, y=247.375, z=-112.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.66015625, y=0.43603515625, z=0.5380859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185443418245495,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185443, nanosec=417825930), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8565736977964514, y=0.4442171421235979, z=-0.225038280160718, w=-0.1353159390063227)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-281.75, y=255.5625, z=-72.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5361328125, y=0.23779296875, z=0.4736328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185443431654241,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185443, nanosec=431182668), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8845656321253801, y=0.4102377596960171, z=-0.17878089542473352, w=-0.1314762884072639)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-266.1875, y=249.75, z=-38.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.470703125, y=0.32080078125, z=0.525390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185443449474283,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185443, nanosec=449111868), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.908205579608822, y=0.3771982850794704, z=-0.1341556360201741, w=-0.12200960709933031)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-242.6875, y=251.5, z=-10.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4443359375, y=0.27783203125, z=0.65087890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185443472118319,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185443, nanosec=471685475), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.9249770938253019, y=0.35329070998157897, z=-0.09338887115960881, w=-0.10431475870050423)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-171.1875, y=249.5, z=30.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3037109375, y=0.18408203125, z=0.60791015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185443491729894,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185443, nanosec=491176962), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.9349336301251638, y=0.3405363140607357, z=-0.05713245921506518, w=-0.08167011798050984)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-94.25, y=238.875, z=56.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.25830078125, y=0.1806640625, z=0.51220703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185443509583191,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185443, nanosec=509118014), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.9387597846201268, y=0.3388812954623501, z=-0.02569687056729996, w=-0.05682609619514552)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-21.375, y=220.9375, z=71.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.26904296875, y=0.19970703125, z=0.41455078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185443530801555,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185443, nanosec=530435246), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.9374015976471225, y=0.3469936243406623, z=0.0009765871573351973, w=-0.029541761509389718)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=41.9375, y=202.6875, z=90.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.26904296875, y=0.28125, z=0.34765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185443551650132,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185443, nanosec=551304160), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.9322201864321072, y=0.3610956997925978, z=0.023987594661678657, w=-0.0001220742730874232)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=80.5, y=188.8125, z=107.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.29345703125, y=0.36767578125, z=0.29833984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185443569614588,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185443, nanosec=569236047), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.9245238481890156, y=0.3773903052322363, z=0.04364128549911838, w=0.030457344704979124)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=95.8125, y=172.5625, z=121.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.240234375, y=0.51025390625, z=0.29296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185443590839763,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185443, nanosec=590277618), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.9156272409950913, y=0.393266203168547, z=0.05835208602035246, w=0.05969491645178317)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=95.0, y=142.6875, z=126.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.14306640625, y=0.68408203125, z=0.35791015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185443614617763,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185443, nanosec=614238435), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.9061816316524527, y=0.40834939483732374, z=0.06793615492585073, w=0.08643090330189095)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=87.6875, y=109.3125, z=125.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05908203125, y=0.94677734375, z=0.29052734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185443629634181,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185443, nanosec=629273991), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.9006044260051572, y=0.413771426898608, z=0.07361090733732427, w=0.11084362166217321)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=25.0, y=85.5, z=118.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04052734375, y=1.04931640625, z=0.17236328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185443650711555,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185443, nanosec=650337701), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8991700018369587, y=0.4106114046810957, z=0.07697056359489544, w=0.1302578768529)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-60.375, y=61.0, z=95.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10107421875, y=1.08349609375, z=0.150390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185443671687106,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185443, nanosec=671258422), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.9041498253672918, y=0.39497424694199323, z=0.07483208572877201, w=0.14459805146122423)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-108.5625, y=31.25, z=69.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.087890625, y=0.9873046875, z=0.25732421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185443689454222,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185443, nanosec=689114233), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.9094723106954985, y=0.37978098772801283, z=0.06940067229938132, w=0.1543051007676658)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-104.1875, y=4.5, z=50.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0390625, y=0.79052734375, z=0.380859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185443710795983,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185443, nanosec=710240366), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.9121141270638136, y=0.37118155702837785, z=0.06140579614710543, w=0.16279250330450315)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-68.25, y=-11.0625, z=50.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1162109375, y=0.650390625, z=0.525390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185443731854133,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185443, nanosec=731363878), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.9108315531307147, y=0.37246308384959265, z=0.05212774067642611, w=0.17011711155175593)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.0625, y=-29.625, z=55.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.115234375, y=0.62841796875, z=0.6435546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185443749823211,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185443, nanosec=749241934), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.9064410009625641, y=0.3809493795964554, z=0.04242265964100889, w=0.1773206133196127)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=41.5, y=-38.75, z=62.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11181640625, y=0.548828125, z=0.53662109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185443770703578,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185443, nanosec=770283121), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8996798494913069, y=0.39423555955660455, z=0.0319221547682465, w=0.18475786325713608)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=66.9375, y=-48.4375, z=70.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0986328125, y=0.59423828125, z=0.4833984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185443791386179,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185443, nanosec=791067333), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.889924960211656, y=0.41316200656191354, z=0.022461754825643995, w=0.1919015140538715)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=108.375, y=-50.375, z=71.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.15087890625, y=0.6943359375, z=0.623046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185443810013705,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185443, nanosec=809464232), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8780212029166408, y=0.4361113308890788, z=0.016052803362327183, w=0.19654002595700962)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=135.625, y=-44.25, z=53.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2685546875, y=0.95361328125, z=0.60595703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185443831880369,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185443, nanosec=831631481), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8686263248135145, y=0.45399779382776484, z=0.009766018689492117, w=0.19818914177988067)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=102.8125, y=-45.75, z=35.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.23681640625, y=1.08837890625, z=0.55078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185443851595696,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185443, nanosec=851261016), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8621167057479073, y=0.4653013061396416, z=0.0043948175314251865, w=0.20057458900365502)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=79.5625, y=-37.125, z=35.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1455078125, y=0.79150390625, z=0.783203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185443869594471,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185443, nanosec=869141256), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8470843712375977, y=0.48854757943404903, z=-0.003784351564831464, w=0.20917698084963593)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=158.9375, y=-46.5625, z=81.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.064453125, y=-0.5126953125, z=0.6220703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185443892201767,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185443, nanosec=891690595), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8232890984621748, y=0.5190725454717033, z=-0.01068176098983397, w=0.22944422606163367)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=202.875, y=-6.6875, z=135.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.10986328125, y=1.39794921875, z=0.4921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185443919089342,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185443, nanosec=918673707), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8106079275818362, y=0.5408732564986936, z=0.008850764269530591, w=0.22426005466383028)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=166.0, y=47.25, z=-67.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6923828125, y=3.55224609375, z=0.791015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185443929517247,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185443, nanosec=929077972), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8230354580856244, y=0.5249262043560049, z=0.024781399880062557, w=0.21552493343965734)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-98.5, y=51.0, z=-71.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.21435546875, y=1.6181640625, z=0.72021484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185443951333230,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185443, nanosec=950892740), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8380057098744493, y=0.5046101830819486, z=0.02551434093725106, w=0.2060679784788507)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-142.9375, y=-0.875, z=-69.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.18017578125, y=0.73046875, z=0.13037109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185443971616674,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185443, nanosec=971130079), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8488525578470157, y=0.4873867602220767, z=0.018494450638358077, w=0.20386622155813855)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-119.75, y=-20.3125, z=-8.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.259765625, y=0.3671875, z=0.384765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185443989608523,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185443, nanosec=989182860), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8564531653961581, y=0.4739150720644125, z=0.012391133388598112, w=0.20430110074698463)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-79.875, y=-10.0, z=-1.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.27490234375, y=0.48779296875, z=0.5732421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185444012280400,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185444, nanosec=11681632), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8592405018809541, y=0.4693869048422631, z=0.01471030482015415, w=0.2028923370215452)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-21.25, y=17.3125, z=-25.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.267578125, y=0.595703125, z=0.51171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
