timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
13647342948,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182664, nanosec=370834201), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.540985532956879, y=-0.12950939766860303, z=-0.7436109807701504, w=-0.37095104572562165)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=94.125, y=15.5, z=-5.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.89208984375, y=0.2666015625, z=-0.115234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13670633180,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182664, nanosec=394076136), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5445483510061216, y=-0.12066488342738202, z=-0.7484640695346413, w=-0.3587598304431722)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=90.6875, y=13.5625, z=4.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.85302734375, y=0.38818359375, z=-0.19775390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13693003058,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182664, nanosec=416528248), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5460690791641711, y=-0.11352279951328471, z=-0.752851468815251, w=-0.3494793279640152)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=68.875, y=7.75, z=-3.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.97900390625, y=0.40380859375, z=-0.2763671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13708036030,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182664, nanosec=431376113), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5474772170310543, y=-0.11059405989523641, z=-0.7542612539654148, w=-0.3451486803021865)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=29.25, y=8.125, z=-1.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.013671875, y=0.3818359375, z=-0.23876953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13730536562,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182664, nanosec=453967551), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.549970060906772, y=-0.11175176800802349, z=-0.7524171469158457, w=-0.34483751460695394)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.375, y=13.1875, z=10.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.93115234375, y=0.3828125, z=-0.14599609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13751642893,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182664, nanosec=475063289), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5532157296447932, y=-0.11382914119456522, z=-0.7497464720825947, w=-0.34478328075501286)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.75, y=17.5, z=18.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.89794921875, y=0.40185546875, z=-0.13720703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13767514075,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182664, nanosec=490958289), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5554641848542619, y=-0.1148036624229059, z=-0.7490008215065929, w=-0.34245792124132113)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.625, y=14.6875, z=15.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8896484375, y=0.35546875, z=-0.244140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13790577891,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182664, nanosec=514042039), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5552783731851964, y=-0.11504723383755718, z=-0.7504619561096038, w=-0.33946563108991673)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.375, y=3.25, z=9.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.89599609375, y=0.37353515625, z=-0.3193359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13811665331,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182664, nanosec=535024750), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.553699732037791, y=-0.1143165341828464, z=-0.7526703147586021, w=-0.3373955157302589)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.0, y=-6.8125, z=2.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.94140625, y=0.447265625, z=-0.2744140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13828328594,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182664, nanosec=551638388), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5515649070387564, y=-0.11376750987277215, z=-0.7545642299125978, w=-0.33684704237544505)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.75, y=-14.25, z=-3.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.98779296875, y=0.46044921875, z=-0.1865234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13864180784,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182664, nanosec=587596892), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5494177332385943, y=-0.11468072881085523, z=-0.755830838527744, w=-0.3372065070143561)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.625, y=-18.9375, z=-2.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.97265625, y=0.4111328125, z=-0.11865234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13873005845,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182664, nanosec=596511117), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5476019119273016, y=-0.11669804453912178, z=-0.7568893568669713, w=-0.3370937761451724)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.375, y=-20.375, z=2.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.92138671875, y=0.3427734375, z=-0.0947265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13894213084,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182664, nanosec=617657149), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5461909584875646, y=-0.11852752725252547, z=-0.7582221787117013, w=-0.33574661555929075)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.625, y=-19.125, z=3.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8984375, y=0.29833984375, z=-0.10888671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13910490812,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182664, nanosec=633966164), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5451065989233713, y=-0.11926304941174198, z=-0.7600120221468839, w=-0.3331919072357725)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.6875, y=-14.75, z=1.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.884765625, y=0.2744140625, z=-0.15673828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13933406999,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182664, nanosec=656639899), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5443074548660725, y=-0.11895663035814928, z=-0.762201333972585, w=-0.3295873801611114)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.1875, y=-11.125, z=3.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8857421875, y=0.30419921875, z=-0.20263671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13954268264,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182664, nanosec=677595621), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.543857994305792, y=-0.11834144887879369, z=-0.7646114861029022, w=-0.3249354687110354)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=25.25, y=-10.25, z=6.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9111328125, y=0.32861328125, z=-0.216796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13970311330,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182664, nanosec=693698924), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5437504119265543, y=-0.11742909333782584, z=-0.7665238998075647, w=-0.3209158902132475)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.9375, y=-7.75, z=7.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8916015625, y=0.3642578125, z=-0.1982421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13993028422,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182664, nanosec=716460857), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5437515695265077, y=-0.11688003767462816, z=-0.7676241429941506, w=-0.3184752149275247)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.9375, y=-4.1875, z=6.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8759765625, y=0.3837890625, z=-0.1953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14014172554,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182664, nanosec=737511521), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5440003095569941, y=-0.11755240617152145, z=-0.767874777800577, w=-0.3171961863309434)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.1875, y=-1.75, z=7.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.90380859375, y=0.36083984375, z=-0.2060546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14030658230,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182664, nanosec=754030600), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5451602357707682, y=-0.11901729285188065, z=-0.7672037800759691, w=-0.3162808264402285)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.6875, y=4.9375, z=9.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.90234375, y=0.31298828125, z=-0.21923828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14053202923,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182664, nanosec=776595213), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.547152874408898, y=-0.11998913007115378, z=-0.766441248948906, w=-0.31431537124437536)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.5625, y=10.125, z=9.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.896484375, y=0.27294921875, z=-0.23193359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14067415130,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182664, nanosec=790828175), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.549373869117458, y=-0.12042158024316683, z=-0.7659251953732897, w=-0.31152141184040727)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.8125, y=11.0, z=10.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.93701171875, y=0.28662109375, z=-0.24560546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14090633340,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182664, nanosec=813945378), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.551722746645982, y=-0.12065883519016662, z=-0.7655153109713, w=-0.30826898156071403)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.625, y=12.3125, z=13.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9609375, y=0.32275390625, z=-0.26123046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14113160490,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182664, nanosec=836603171), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5539635113966492, y=-0.12018005221903949, z=-0.7653314752537005, w=-0.3048752467415451)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.8125, y=12.0625, z=14.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.94873046875, y=0.37646484375, z=-0.2548828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14134979057,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182664, nanosec=858339538), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5555309400578078, y=-0.11962652631435983, z=-0.7651825308179231, w=-0.30260628442173265)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.75, y=8.6875, z=11.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.966796875, y=0.40283203125, z=-0.2392578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14150778217,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182664, nanosec=874185492), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5566892308009508, y=-0.11938210014764386, z=-0.7646923991563548, w=-0.301812109013343)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.875, y=8.5625, z=5.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.974609375, y=0.37939453125, z=-0.240234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14173205641,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182664, nanosec=896564774), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5582258993369521, y=-0.1192013100158613, z=-0.7636696318066853, w=-0.30163485616916874)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3125, y=10.5625, z=2.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9453125, y=0.33056640625, z=-0.2080078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14194326160,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182664, nanosec=917614823), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5601122466323174, y=-0.11907802039660577, z=-0.762380088556639, w=-0.3014486636283116)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5625, y=10.75, z=2.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.93603515625, y=0.31103515625, z=-0.169921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14210914334,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182664, nanosec=934166685), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5621264022296093, y=-0.11895595634587497, z=-0.7609152938758457, w=-0.3014486754193312)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.5, y=11.0625, z=1.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.962890625, y=0.30126953125, z=-0.1533203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14210914335,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182671, nanosec=524490541), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5479558360748825, y=-0.10326813038969718, z=-0.7743889115747504, w=-0.2990015193730062)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-30.1875, y=-4.0, z=-0.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9365234375, y=0.330078125, z=-0.2294921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14221203005,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182671, nanosec=534727868), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5470383567622872, y=-0.10754006299399198, z=-0.7731044142706562, w=-0.3024793145279366)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-32.8125, y=-4.625, z=3.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.95703125, y=0.31201171875, z=-0.23876953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14241068408,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182671, nanosec=554686030), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5466220268834893, y=-0.11065495028358263, z=-0.7720212168433738, w=-0.3048656793527277)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-23.375, y=-2.5, z=2.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.970703125, y=0.310546875, z=-0.23046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14263468507,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182671, nanosec=576971091), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5462673295623545, y=-0.11230523870332203, z=-0.7714271260713517, w=-0.30639798820145464)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.1875, y=-1.875, z=-2.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.99658203125, y=0.314453125, z=-0.2314453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14281632976,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182671, nanosec=595137566), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5445451195607834, y=-0.1116921731446126, z=-0.7722018440577261, w=-0.30773329890444634)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.9375, y=-4.3125, z=-9.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.97412109375, y=0.3984375, z=-0.2919921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14300942980,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182671, nanosec=614513837), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5400902450166424, y=-0.10937300475418951, z=-0.7743389014042424, w=-0.31102948226972643)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.5625, y=-21.125, z=-19.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9267578125, y=0.53076171875, z=-0.21533203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14318797091,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182671, nanosec=632328483), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5353790465282426, y=-0.10876031246161974, z=-0.7759700407615227, w=-0.31529504723722085)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.4375, y=-17.25, z=-18.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.08544921875, y=0.560546875, z=-0.35302734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14341622417,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182671, nanosec=655133134), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5336140082166935, y=-0.10876131335264184, z=-0.7744513496810732, w=-0.32195057684353856)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-34.25, y=2.75, z=-22.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.2099609375, y=0.529296875, z=-0.330078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14360918050,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182671, nanosec=674479647), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5354384218205908, y=-0.1014971042388741, z=-0.7709629709834381, w=-0.3295756842392785)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.0625, y=22.875, z=-43.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.142578125, y=0.6103515625, z=-0.046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14378976848,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182671, nanosec=692493272), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.539966933850012, y=-0.08978087031687212, z=-0.7663416775653612, w=-0.3362968017987528)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.625, y=46.5, z=-56.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.10595703125, y=0.60205078125, z=-0.02001953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14409145755,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182671, nanosec=722604210), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5477228751236405, y=-0.07366854360087297, z=-0.7590240333226647, w=-0.3441730881237139)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.0625, y=69.0625, z=-65.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0361328125, y=0.697265625, z=0.16552734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14420916133,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182671, nanosec=734428411), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5590748636282624, y=-0.05486990200893099, z=-0.7472438379258534, w=-0.35503695215345005)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.625, y=99.5, z=-86.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.244140625, y=0.69970703125, z=0.28271484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14444336152,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182671, nanosec=757737564), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5671813989151159, y=-0.035399247968445846, z=-0.7355109263236911, w=-0.3688845771056667)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.3125, y=108.75, z=-107.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0849609375, y=0.63427734375, z=0.38671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14460586110,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182671, nanosec=774060140), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5796334114900531, y=-0.012939063202684137, z=-0.7202541738437523, w=-0.3809089313582627)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.6875, y=144.375, z=-105.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.96484375, y=0.5283203125, z=0.47802734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14481561744,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182671, nanosec=795067123), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5962557410461983, y=0.010620175958853362, z=-0.6953163478348132, w=-0.4011252666757718)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-53.4375, y=197.0625, z=-125.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8544921875, y=0.67431640625, z=0.5478515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14504468292,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182671, nanosec=817844283), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6183306546759894, y=0.03039469608416175, z=-0.6577583126486168, w=-0.4290656897021227)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-128.25, y=255.4375, z=-124.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.83837890625, y=0.7333984375, z=0.50244140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14520445913,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182671, nanosec=834071706), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6455726330515129, y=0.04742459448624615, z=-0.6089513245679251, w=-0.45843774670037946)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-172.5, y=309.75, z=-112.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.97705078125, y=0.6376953125, z=0.56103515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
