timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
14809138082,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182672, nanosec=163034103), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.582539085509361, y=0.7130976672260964, z=-0.3168441316931153, w=-0.22748566342135249)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.25, y=-4.6875, z=65.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.310546875, y=0.861328125, z=-0.39990234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14830068192,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182672, nanosec=183948653), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5863853993952036, y=0.7080327503887127, z=-0.32490158019992393, w=-0.2219926821692886)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-29.8125, y=-5.625, z=53.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.23095703125, y=0.9072265625, z=-0.455078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14853109914,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182672, nanosec=207053598), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5892526665696696, y=0.7041856240122517, z=-0.33143173601339404, w=-0.2169260386356542)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-23.5, y=-1.875, z=44.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.21728515625, y=0.86767578125, z=-0.43505859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14869123007,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182672, nanosec=223062918), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5917308282317927, y=0.7011049018977414, z=-0.3373994861748685, w=-0.2108746788592928)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.625, y=4.625, z=46.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.19775390625, y=0.8662109375, z=-0.32275390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14891840485,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182672, nanosec=245574081), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5904099518135772, y=0.7017412608291841, z=-0.34229494570149294, w=-0.20447362127318142)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.3125, y=8.4375, z=38.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1083984375, y=0.8603515625, z=-0.35888671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14906255546,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182672, nanosec=259959316), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5841033097706354, y=0.7063560714708008, z=-0.34728817477480833, w=-0.19818008848748728)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=46.1875, y=5.125, z=33.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0029296875, y=0.9755859375, z=-0.43505859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14929905340,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182672, nanosec=283378847), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5762882669457925, y=0.7113577368410519, z=-0.3539393836071437, w=-0.19128229491719062)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=64.625, y=-1.9375, z=37.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0458984375, y=1.015625, z=-0.35107421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14952256847,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182672, nanosec=305794167), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5749091189490347, y=0.7109609743622844, z=-0.35963101484740556, w=-0.18622441043778587)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.625, y=-1.125, z=41.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12841796875, y=1.07373046875, z=-0.26416015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14966280197,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182672, nanosec=319930396), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5754054112829351, y=0.7091397123459361, z=-0.3636034830818335, w=-0.18390755321899685)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.3125, y=-1.3125, z=36.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05859375, y=1.09619140625, z=-0.39013671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14990450418,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182672, nanosec=343987331), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5730802573321309, y=0.7087053858646684, z=-0.369215302652259, w=-0.1816473368644607)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.75, y=-9.9375, z=37.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0361328125, y=1.0, z=-0.48388671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15011880433,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182672, nanosec=365473930), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5724037640136012, y=0.7067459142155564, z=-0.37452223245760896, w=-0.18054706056219155)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0, y=-14.5, z=32.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1328125, y=1.013671875, z=-0.3603515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15026315997,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182672, nanosec=379986144), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5726519585941158, y=0.7052860138088902, z=-0.37714948328214043, w=-0.17999900084140347)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.0625, y=-6.5625, z=18.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1513671875, y=0.97998046875, z=-0.306640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15049474863,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182672, nanosec=403049928), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5755725049328251, y=0.7025280521502456, z=-0.37732653504716057, w=-0.18109476374715713)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-20.1875, y=-0.3125, z=13.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1064453125, y=1.107421875, z=-0.27392578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15071990193,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182672, nanosec=425560238), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5762372936346722, y=0.7019706719724993, z=-0.37640667194630056, w=-0.1830458260364773)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.375, y=1.0625, z=3.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03125, y=1.14013671875, z=-0.439453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15094383729,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182672, nanosec=448054435), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5747232592718478, y=0.7035110754425783, z=-0.37464436760945213, w=-0.18549107741367302)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.0625, y=-1.1875, z=-8.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.029296875, y=1.1015625, z=-0.4052734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15109397331,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182672, nanosec=463012432), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5737496916364644, y=0.7046134510905686, z=-0.3733645599723673, w=-0.18689591019051638)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.5625, y=0.1875, z=-3.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03759765625, y=1.02392578125, z=-0.3017578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15132742487,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182672, nanosec=486364250), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5751426645084325, y=0.7033183617882488, z=-0.3731133511769127, w=-0.18799102267706383)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.8125, y=0.875, z=7.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05029296875, y=0.99072265625, z=-0.32958984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15146485293,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182672, nanosec=500070295), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5747981287611943, y=0.7030396991686774, z=-0.3743481919605399, w=-0.18763188359476596)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.125, y=-1.625, z=11.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.083984375, y=0.8837890625, z=-0.31787109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15169639038,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182672, nanosec=523147406), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5744179807135851, y=0.70338888638225, z=-0.37464430619700195, w=-0.1868948950106256)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.625, y=2.375, z=5.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1142578125, y=0.86572265625, z=-0.26513671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15192010150,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182672, nanosec=545660545), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5720350952134275, y=0.7055221580849349, z=-0.3748258130287728, w=-0.18579543638814272)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.9375, y=2.5625, z=1.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09423828125, y=0.90771484375, z=-0.29443359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15214615736,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182672, nanosec=568264720), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.568328179208449, y=0.7080449875220716, z=-0.3764846106065636, w=-0.1842137734777252)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.5, y=-2.0625, z=8.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06494140625, y=0.90771484375, z=-0.30322265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15229734839,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182672, nanosec=583272725), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5653692610256538, y=0.7093513496318847, z=-0.3793949397101872, w=-0.18231220799780068)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.3125, y=-4.6875, z=17.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08837890625, y=0.9501953125, z=-0.31298828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15252147298,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182672, nanosec=605673148), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5609091586430631, y=0.712214251600207, z=-0.3823825765939924, w=-0.178648651506882)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=33.625, y=-0.1875, z=14.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1591796875, y=0.984375, z=-0.3994140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15273549678,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182672, nanosec=627135386), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5580648097882275, y=0.7149919262670126, z=-0.3828264778510076, w=-0.17548248147666562)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=30.9375, y=8.625, z=6.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.15673828125, y=1.10205078125, z=-0.326171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15289483362,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182672, nanosec=643231031), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5520606715416849, y=0.7199676817585091, z=-0.38378745192416963, w=-0.1719963485245404)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=44.125, y=7.9375, z=9.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01953125, y=1.00048828125, z=-0.4326171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15317987415,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182672, nanosec=671758056), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5469461098311372, y=0.7232188880023597, z=-0.3868479460004182, w=-0.1677887351775244)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=44.125, y=1.25, z=19.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09423828125, y=0.90185546875, z=-0.330078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15333079344,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182672, nanosec=686831593), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5424916598146848, y=0.7260891972497178, z=-0.39002269421870345, w=-0.16241790130140374)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=42.1875, y=5.375, z=19.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.16845703125, y=0.8115234375, z=-0.3232421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15349585686,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182672, nanosec=703116520), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5351523844274664, y=0.7308296819268343, z=-0.39397908775995616, w=-0.15582162835804308)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=58.375, y=5.125, z=22.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1328125, y=0.82275390625, z=-0.42724609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15371913749,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182672, nanosec=725746991), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5254611863942575, y=0.736341474347813, z=-0.39826161473138927, w=-0.1519192580944717)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=65.1875, y=-8.8125, z=17.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.060546875, y=0.90576171875, z=-0.4794921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15393263787,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182672, nanosec=746922573), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5156341790402522, y=0.7406748061853056, z=-0.4039988909880954, w=-0.14935568609274352)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=56.9375, y=-20.8125, z=19.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.109375, y=0.90380859375, z=-0.56982421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15410177056,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182672, nanosec=763827377), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5080033210861253, y=0.7425649891065482, z=-0.4108338765145632, w=-0.1474631771890038)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=45.25, y=-26.625, z=25.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.19775390625, y=0.97509765625, z=-0.54052734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15431856343,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182672, nanosec=785563395), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5033629444969916, y=0.7426846500108395, z=-0.4165088799863551, w=-0.14685233957314922)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.5, y=-23.875, z=21.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2177734375, y=0.9619140625, z=-0.55419921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15452906251,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182672, nanosec=806573583), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5004327102612016, y=0.7422566397714933, z=-0.4207809616466306, w=-0.14685218939973793)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.875, y=-18.0, z=17.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.19140625, y=0.8740234375, z=-0.5615234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15469411161,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182672, nanosec=823028878), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.49964168759532335, y=0.7403681493441573, z=-0.42529969205524226, w=-0.1460594378714401)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.5, y=-11.5, z=25.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.20166015625, y=0.8271484375, z=-0.55126953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15492412599,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182672, nanosec=846064802), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4988528743400181, y=0.7387881060824152, z=-0.4295762302220785, w=-0.14422970048519063)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.5625, y=-8.5, z=23.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.26025390625, y=0.83056640625, z=-0.50341796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15512776209,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182672, nanosec=866418239), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4972149059980658, y=0.7384978084545296, z=-0.43239263369632924, w=-0.14295081142247362)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.5, y=-5.0625, z=16.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.20654296875, y=0.8916015625, z=-0.56201171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15529380194,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182672, nanosec=883103085), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4947756297473615, y=0.7392336111362319, z=-0.4344698905183468, w=-0.14130342744450308)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.6875, y=-0.3125, z=14.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.14599609375, y=0.88330078125, z=-0.57763671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15552394683,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182672, nanosec=906120376), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.49421854432143325, y=0.7389778826848947, z=-0.43605005318418166, w=-0.13971424576408062)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.125, y=3.75, z=15.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.162109375, y=0.88330078125, z=-0.53564453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15572774530,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182672, nanosec=926507032), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.495011803469799, y=0.7383671746700565, z=-0.4359888177786405, w=-0.14032455439914523)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.5625, y=3.8125, z=7.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11328125, y=0.91357421875, z=-0.5498046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15589619156,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182672, nanosec=943208333), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.49562140563481843, y=0.7378777306304581, z=-0.43482843518995645, w=-0.14429174912816634)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.9375, y=-4.3125, z=-2.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02880859375, y=0.8916015625, z=-0.57373046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15619633038,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182672, nanosec=973200700), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.49609147870901366, y=0.7369961374767888, z=-0.4341410787471966, w=-0.14916923892283826)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-27.75, y=-11.375, z=-6.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1015625, y=0.9462890625, z=-0.6796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15633022748,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182672, nanosec=986703482), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4953056919289876, y=0.7373737602210843, z=-0.43292708229849775, w=-0.1533830195708621)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.1875, y=-13.0, z=-17.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2158203125, y=1.02294921875, z=-0.7119140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15649627603,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182673, nanosec=3253894), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.494218667684114, y=0.7390391043990678, z=-0.42958021281472075, w=-0.15820856942537032)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.0625, y=-9.375, z=-32.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.23583984375, y=1.14697265625, z=-0.763671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15674087349,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182673, nanosec=27770990), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.49385221508007854, y=0.740381580635441, z=-0.42530740757359875, w=-0.1644953305698692)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-20.0625, y=-12.625, z=-38.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2421875, y=1.26220703125, z=-0.759765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15692973704,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182673, nanosec=46598006), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.49524924553493127, y=0.7406765583641103, z=-0.4204186348588374, w=-0.17139017518635533)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-29.8125, y=-13.0625, z=-43.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.28662109375, y=1.2080078125, z=-0.671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15709690343,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182673, nanosec=63249932), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.497574319088608, y=0.7406850297031721, z=-0.4141976606152225, w=-0.17957110485263553)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-32.9375, y=-13.5, z=-50.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.25439453125, y=1.23486328125, z=-0.57080078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
