timestamp,_data,_check_fields
1730344444177273654,"array('h', [-1, 0, 0, -1, -3, -3, -2, -2])",False
1730344444177283443,"array('h', [0, 1, 0, 2, 1, 0, -1, 0])",False
1730344444186385998,"array('h', [-2, 2, 3, -2, -1, -2, -2, -3])",False
1730344444186396817,"array('h', [-2, -2, -4, -2, -1, 0, 1, -1])",False
1730344444201875422,"array('h', [0, 1, -1, 0, -1, 1, -1, -3])",False
1730344444201886635,"array('h', [-1, -1, -2, -2, -3, -2, -2, -1])",False
1730344444203335778,"array('h', [-1, -1, 0, -1, -1, 1, -1, 0])",False
1730344444203347840,"array('h', [-1, -1, -4, -5, -2, -2, -2, -2])",False
1730344444223813878,"array('h', [-3, -3, -4, 1, 1, -2, -2, -3])",False
1730344444223825275,"array('h', [-4, -3, 5, 1, -2, -1, 2, 0])",False
1730344444225267394,"array('h', [-2, 0, -1, 0, 1, 1, 0, -2])",False
1730344444225274591,"array('h', [-1, 0, 2, 0, -2, 0, -2, 0])",False
1730344444246313970,"array('h', [0, -2, -4, -1, 0, 0, -3, -1])",False
1730344444246325802,"array('h', [2, 1, 0, 2, -2, 2, 1, 1])",False
1730344444247846349,"array('h', [-2, -1, 3, 2, 0, 0, -1, -3])",False
1730344444247853539,"array('h', [-1, 1, -4, -2, -1, 0, 0, 1])",False
1730344444261224380,"array('h', [-1, -1, 2, 3, -2, 0, 0, 1])",False
1730344444261237246,"array('h', [-2, -3, -2, -2, 1, 0, -3, -1])",False
1730344444263002173,"array('h', [-3, -2, 1, -1, -1, -2, -1, -2])",False
1730344444263012540,"array('h', [1, -1, -4, -1, 0, -1, -2, -1])",False
1730344444283855600,"array('h', [-2, 1, 6, 0, -1, -3, -3, -2])",False
1730344444283875289,"array('h', [-3, -4, -9, -8, -6, -4, -2, -5])",False
1730344444285254895,"array('h', [1, 1, -2, 1, 1, 0, 2, 3])",False
1730344444285265194,"array('h', [-2, -3, 5, 2, -2, -2, -1, -3])",False
1730344444297478746,"array('h', [-1, 0, -5, -2, -1, -1, 0, 0])",False
1730344444297488887,"array('h', [-3, 0, -1, -2, -3, -2, -2, -2])",False
1730344444306527099,"array('h', [-1, -1, -4, -4, -3, -1, -2, 1])",False
1730344444306537366,"array('h', [0, -2, -6, -1, -2, -2, -2, 0])",False
1730344444321183501,"array('h', [-2, -1, 1, -3, -2, -1, 0, -2])",False
1730344444321193542,"array('h', [1, 2, 0, 3, 3, 0, 1, 0])",False
1730344444322876373,"array('h', [1, 0, 1, 1, 0, -1, -1, 0])",False
1730344444322886313,"array('h', [-1, -3, 0, -1, -1, 0, -1, 0])",False
1730344444343851774,"array('h', [-3, 0, -1, 1, 0, -2, -7, -6])",False
1730344444343862536,"array('h', [-2, 0, 0, 0, 1, 0, -2, 0])",False
1730344444345194484,"array('h', [-1, -1, -2, 0, -1, -2, -2, -2])",False
1730344444345204539,"array('h', [1, -3, -2, -1, 0, 1, 1, 0])",False
1730344444366891165,"array('h', [1, 2, 3, 1, 1, 0, 1, 1])",False
1730344444366913379,"array('h', [-3, -5, -5, -2, -2, -1, -2, -2])",False
1730344444372355966,"array('h', [0, 4, 2, 1, 0, -2, -3, -1])",False
1730344444372365654,"array('h', [-3, -5, -4, -1, 0, -3, -1, -1])",False
1730344444381201949,"array('h', [-2, -2, -2, -3, -3, 2, 2, -1])",False
1730344444381213169,"array('h', [-2, -4, 0, -1, -1, -1, -2, -2])",False
1730344444382823815,"array('h', [1, 2, 4, 1, 1, 0, 0, 0])",False
1730344444382834051,"array('h', [0, 1, -1, -1, -2, -1, 0, 0])",False
1730344444403847230,"array('h', [-2, 0, -3, 0, 1, -1, 0, -2])",False
1730344444403858278,"array('h', [-1, 1, 2, 0, 3, 0, 0, -2])",False
1730344444405323126,"array('h', [-1, -4, -2, -2, -1, 1, -1, -1])",False
1730344444405337119,"array('h', [0, 1, 3, 1, 1, -1, -1, 0])",False
1730344444426278129,"array('h', [1, 0, -2, -1, 1, -1, 0, 1])",False
1730344444426290164,"array('h', [-3, -2, -2, -2, -3, -2, -2, -1])",False
1730344444427719853,"array('h', [-3, -5, -7, -6, -3, -2, -2, -2])",False
1730344444427860676,"array('h', [-2, -2, -6, -5, -4, -2, -1, -1])",False
1730344444441199462,"array('h', [0, 2, 8, 5, 1, 1, 0, -1])",False
1730344444441212607,"array('h', [-1, -2, -5, -2, -2, -2, -1, -2])",False
1730344444442904599,"array('h', [0, 1, 0, -1, 0, -1, 0, 1])",False
1730344444442914206,"array('h', [0, 0, 2, -1, -2, -1, -3, -2])",False
1730344444463749774,"array('h', [-4, -4, -7, -5, -3, -4, -2, -3])",False
1730344444463761911,"array('h', [0, 0, -1, -2, -2, 0, 0, -1])",False
1730344444465184225,"array('h', [1, 0, 0, 1, 3, 0, -1, 0])",False
1730344444465194444,"array('h', [-2, -1, 0, 0, -3, -1, -2, -2])",False
1730344444486339982,"array('h', [-2, -2, -1, 0, -1, 1, 0, 2])",False
1730344444486351022,"array('h', [0, -1, -1, -2, -1, 0, 1, 0])",False
1730344444487914158,"array('h', [-4, -4, -3, -1, -2, -2, -1, -3])",False
1730344444487921298,"array('h', [-2, -5, -3, -1, -1, -2, -2, 0])",False
1730344444500695925,"array('h', [-2, 3, 2, -2, -1, -2, 0, 0])",False
1730344444500713729,"array('h', [-1, 0, -1, -3, -2, -1, 0, 0])",False
1730344444507417844,"array('h', [1, 2, -2, 0, -2, 0, 0, 2])",False
1730344444507428263,"array('h', [-2, 3, 3, 0, -1, 0, -2, -3])",False
1730344444524480314,"array('h', [-3, -11, -6, -3, -1, 0, -2, -1])",False
1730344444524494337,"array('h', [-1, -1, -6, -1, 0, -3, -2, -1])",False
1730344444526018183,"array('h', [-2, -5, -6, -3, 0, -1, -1, 0])",False
1730344444526031405,"array('h', [0, 3, 6, 0, -1, -1, -2, 0])",False
1730344444546315616,"array('h', [0, 4, 0, 0, -3, -2, -3, 0])",False
1730344444546327466,"array('h', [-4, -8, -3, -5, -2, -2, -2, -2])",False
1730344444547870974,"array('h', [0, 1, 2, 2, 2, 1, -1, -2])",False
1730344444547878681,"array('h', [-1, -1, -1, 0, 1, 0, -1, 1])",False
1730344444560664737,"array('h', [1, -2, -4, -2, 0, 0, -2, -4])",False
1730344444560685083,"array('h', [-2, -2, -2, -1, -2, -2, -2, -1])",False
1730344444567415443,"array('h', [-1, -1, 1, -2, -4, -1, -3, -1])",False
1730344444567425649,"array('h', [-2, -3, -2, -3, -2, -2, -2, -1])",False
1730344444583757257,"array('h', [-1, 0, -3, -2, -1, -1, -2, 0])",False
1730344444583767642,"array('h', [0, 2, 1, 3, 0, 0, 0, -1])",False
1730344444585110706,"array('h', [1, 1, 1, 0, 0, -1, 0, -1])",False
1730344444585120859,"array('h', [-1, -2, -3, -1, -2, -2, 1, -2])",False
1730344444606398224,"array('h', [0, -4, -3, -2, -2, -1, -2, 1])",False
1730344444606414007,"array('h', [1, 2, 5, 3, 2, 2, -2, 0])",False
1730344444607847298,"array('h', [-3, -2, 0, 1, 0, -1, -2, -2])",False
1730344444607854585,"array('h', [1, 1, -2, -3, 0, -1, 1, -1])",False
1730344444620631630,"array('h', [0, -3, -2, -2, -2, -1, 0, -1])",False
1730344444620643350,"array('h', [-4, -2, -2, -1, -2, -2, -2, -2])",False
1730344444627369284,"array('h', [-3, -2, -6, -3, -2, 1, -2, 0])",False
1730344444627379361,"array('h', [-1, -1, -1, -3, -3, 0, -1, -2])",False
1730344444643915186,"array('h', [-3, 0, -4, 0, -2, -2, -2, -5])",False
1730344444643922769,"array('h', [1, 0, -4, -2, -3, -2, -1, -2])",False
1730344444645190320,"array('h', [-1, -2, -1, -2, -2, -2, -2, -1])",False
1730344444645200041,"array('h', [-1, -3, -3, -3, -1, -1, -2, -1])",False
1730344444674299551,"array('h', [1, 1, 2, 1, 1, 1, 0, 0])",False
1730344444674310021,"array('h', [-1, -3, -1, 2, 3, -1, 0, 0])",False
1730344444681338231,"array('h', [-1, -1, 2, -1, 0, -4, -3, -2])",False
1730344444681349387,"array('h', [-1, -3, -3, -2, -2, 0, -2, 1])",False
1730344444682069952,"array('h', [0, 1, 3, 0, 1, -2, 1, 1])",False
1730344444682079749,"array('h', [-1, -2, 0, -1, -2, -1, -1, -1])",False
1730344444687438484,"array('h', [-3, -2, -4, -1, 0, 0, 1, 0])",False
1730344444687448487,"array('h', [-2, -3, 1, 0, 0, -1, 0, 1])",False
1730344444703965458,"array('h', [-2, -2, -3, -4, -1, -2, -1, -1])",False
1730344444703974020,"array('h', [-1, 1, 2, -2, 0, -1, 0, -1])",False
1730344444705372683,"array('h', [1, -2, 3, 1, 0, -1, 1, 1])",False
1730344444705382277,"array('h', [-1, -1, -1, 1, -1, -1, 1, 0])",False
1730344444726330912,"array('h', [-1, -3, -4, -4, -2, -1, -2, -2])",False
1730344444726341006,"array('h', [0, -3, 2, -1, -1, 0, -1, -1])",False
1730344444727974688,"array('h', [0, 2, 2, 0, -1, -1, 0, -1])",False
1730344444727982359,"array('h', [-1, -2, -5, -2, 1, -2, -1, -2])",False
1730344444740605705,"array('h', [0, -1, 3, 2, 1, 0, 0, 0])",False
1730344444740615734,"array('h', [-2, 0, -5, -5, -3, -1, 0, -1])",False
1730344444747429102,"array('h', [-2, 1, 0, 0, -3, -1, -3, -4])",False
1730344444747439428,"array('h', [-1, 1, 2, 1, -2, -1, -1, 0])",False
1730344444763808335,"array('h', [0, -3, -5, -1, 0, 2, 1, 1])",False
1730344444763829094,"array('h', [-1, 5, -1, 1, -2, -4, -6, -4])",False
1730344444765212988,"array('h', [1, -1, 1, 2, 1, 1, 0, 0])",False
1730344444765222966,"array('h', [-2, -1, -3, -2, 0, 0, -1, -2])",False
1730344444786365378,"array('h', [-2, 2, 3, 0, -1, -3, 0, 0])",False
1730344444786380218,"array('h', [0, -5, -3, -1, -2, 0, 0, 1])",False
1730344444787873959,"array('h', [-1, -1, -2, 0, 1, 0, 1, -1])",False
1730344444787881233,"array('h', [-1, 1, 2, 1, 1, 0, 0, -1])",False
1730344444800668458,"array('h', [-1, -2, -4, -3, -2, 0, -3, -1])",False
1730344444800684676,"array('h', [-1, -4, -4, -3, -2, -2, 0, -1])",False
1730344444807461537,"array('h', [-2, -2, -2, 0, 0, 0, -1, 0])",False
1730344444807472689,"array('h', [3, 8, 5, 0, 0, -1, -2, 1])",False
1730344444824033904,"array('h', [-1, -5, -4, 0, -2, -1, -1, 0])",False
1730344444824043267,"array('h', [0, 5, 8, 4, 1, 1, 1, 1])",False
1730344444825497672,"array('h', [-2, -4, -3, -4, -1, 0, -1, -1])",False
1730344444825507308,"array('h', [-3, -5, -6, -3, -2, -2, 0, -1])",False
1730344444846397145,"array('h', [-1, 3, -1, 1, 0, -1, -1, 0])",False
1730344444846410855,"array('h', [-1, 0, 2, 2, 0, 0, -2, 0])",False
1730344444847683790,"array('h', [-1, -1, -3, -1, -1, -2, -2, 0])",False
1730344444847710241,"array('h', [-1, -2, 0, 1, 1, -1, -2, -1])",False
1730344444859879941,"array('h', [0, 1, -3, -5, -2, -1, -1, -1])",False
1730344444859890312,"array('h', [-2, -7, -7, -4, -3, -1, 0, -1])",False
1730344444868885705,"array('h', [2, 0, 2, 4, 0, -2, -1, -1])",False
1730344444868895827,"array('h', [-2, -1, -3, -5, -3, -1, -1, -2])",False
1730344444891314036,"array('h', [-1, -1, 5, 7, 3, 1, 1, -2])",False
1730344444891324485,"array('h', [0, 1, -3, -3, 0, -1, 0, 0])",False
1730344444892801819,"array('h', [0, -1, 2, 1, -1, 2, 1, 1])",False
1730344444892808940,"array('h', [-2, -6, -4, 0, -1, -1, -1, -3])",False
1730344444906272892,"array('h', [0, 1, -1, -2, -1, -2, -1, 1])",False
1730344444906285974,"array('h', [2, 4, 5, -1, -1, 0, -1, -2])",False
1730344444907817613,"array('h', [-2, -1, -3, -5, -3, -2, 1, 3])",False
1730344444907824980,"array('h', [-7, -3, 3, 10, 5, 1, -3, -7])",False
1730344444919814574,"array('h', [-3, -5, -13, -8, -6, -3, -1, -4])",False
1730344444919824548,"array('h', [-1, 0, 1, 1, -1, 0, 0, 1])",False
1730344444928911365,"array('h', [-1, 0, 1, 2, 0, -4, -1, 0])",False
1730344444928921739,"array('h', [2, 2, 0, -10, -2, -1, 1, 6])",False
1730344444943939494,"array('h', [-5, -2, 2, 1, -5, -2, -3, -5])",False
1730344444943947988,"array('h', [-2, -2, -3, -4, 0, -1, -1, -1])",False
1730344444945421772,"array('h', [1, 4, 8, 6, 2, 2, -1, -2])",False
1730344444945431711,"array('h', [-1, -3, -5, 0, 1, 0, 0, 1])",False
1730344444966318151,"array('h', [0, -1, 0, 0, 0, -1, -1, 0])",False
1730344444966333811,"array('h', [-1, -1, -2, -2, -2, -1, -1, -1])",False
1730344444967816181,"array('h', [-4, -5, -6, -7, -3, -2, -2, -2])",False
1730344444967825847,"array('h', [1, 1, 0, -1, -1, -1, 0, 0])",False
1730344444979956371,"array('h', [0, 2, 2, -2, 1, 0, -1, -1])",False
1730344444979966292,"array('h', [-3, -3, -3, 1, -1, 0, 0, -3])",False
1730344444988994385,"array('h', [1, -2, -4, -7, -5, 0, -1, 0])",False
1730344444989003590,"array('h', [0, 2, -2, 1, 0, -1, 0, -2])",False
1730344445003824507,"array('h', [-2, -2, 4, 1, 2, -2, 0, 1])",False
1730344445003835197,"array('h', [-2, 1, 1, 2, -1, -1, -1, -1])",False
1730344445005373102,"array('h', [-2, -3, -5, -6, -4, -2, -1, -3])",False
1730344445005382798,"array('h', [-1, 1, -7, -5, -1, 0, 1, -1])",False
1730344445026292235,"array('h', [-2, -4, 4, 4, 2, -1, -1, -1])",False
1730344445026304491,"array('h', [0, -3, -2, 1, -1, 0, -3, -1])",False
1730344445027785107,"array('h', [-2, -2, -1, -1, 1, 0, -1, -1])",False
1730344445027794792,"array('h', [0, -3, -1, -1, -5, -3, -3, -2])",False
1730344445039985829,"array('h', [0, 2, -1, 1, -1, -1, 1, -2])",False
1730344445039995720,"array('h', [-2, -1, -7, -4, -2, 0, 0, -2])",False
1730344445048763795,"array('h', [-1, -3, 3, 5, 3, 0, 1, -1])",False
1730344445048774187,"array('h', [-2, -2, -2, 0, -1, -1, -1, -1])",False
1730344445063764891,"array('h', [1, -2, -1, -3, -1, 0, -1, -1])",False
1730344445063777656,"array('h', [2, 4, 1, 0, -1, -1, 0, 0])",False
1730344445065185347,"array('h', [-5, -3, -9, -4, -3, -1, -3, -4])",False
1730344445065197065,"array('h', [-1, -1, 4, 3, 1, 0, 0, 0])",False
1730344445086268360,"array('h', [3, 0, 2, 0, -1, 0, 2, -1])",False
1730344445086278302,"array('h', [-3, -4, -6, -5, -2, -2, -3, -2])",False
1730344445087909541,"array('h', [-2, -1, 0, -2, -3, -2, -2, -2])",False
1730344445087919388,"array('h', [-1, -3, -3, 2, 0, -1, 0, 0])",False
1730344445099931260,"array('h', [-1, -2, -3, -5, -2, 0, 0, 0])",False
1730344445099941321,"array('h', [1, 5, 0, 2, 1, 0, 0, -1])",False
1730344445114868538,"array('h', [0, 3, 1, -1, -1, -2, -1, 1])",False
1730344445114878634,"array('h', [-3, -4, 0, -4, -3, -1, -2, -1])",False
1730344445123762177,"array('h', [-1, 0, -2, 0, 1, 1, 0, -3])",False
1730344445123778519,"array('h', [-3, -4, 1, -1, 0, -1, 0, -1])",False
1730344445125260015,"array('h', [-2, -4, -6, -4, -3, -2, -1, -1])",False
1730344445125270480,"array('h', [0, 2, -1, -1, -2, -2, 0, 0])",False
1730344445146248563,"array('h', [-1, -1, -2, -1, -1, -1, -2, 0])",False
1730344445146264266,"array('h', [-1, -2, 0, 1, 0, -1, -2, 0])",False
1730344445147921278,"array('h', [2, 2, 2, 1, 1, 1, 0, -2])",False
1730344445147931112,"array('h', [-3, -2, -6, -5, -2, -1, -2, 0])",False
1730344445159982020,"array('h', [0, 5, 9, 6, 2, 0, -1, 1])",False
1730344445159992707,"array('h', [-2, -4, -3, -3, -3, -3, 0, -1])",False
1730344445169051633,"array('h', [1, 3, -5, 1, 2, -1, -2, -1])",False
1730344445169060792,"array('h', [0, 0, -5, -2, 1, 0, -2, -1])",False
1730344445183855420,"array('h', [-1, -2, -2, -4, -2, -1, -1, -1])",False
1730344445183865199,"array('h', [-1, -1, 1, 2, 1, -1, -1, 0])",False
1730344445185231100,"array('h', [-1, 4, 6, 3, 1, -1, 1, -1])",False
1730344445185254393,"array('h', [-1, -4, 2, 3, 0, -1, -1, -3])",False
1730344445206334015,"array('h', [-2, 0, -7, -4, -3, -1, -2, -1])",False
1730344445206344065,"array('h', [-1, -4, 0, -2, -1, -1, 0, 0])",False
1730344445207879912,"array('h', [-3, -2, -5, -3, -4, -1, 0, -1])",False
1730344445207889892,"array('h', [1, 0, -3, -4, -2, -2, -1, -1])",False
1730344445228836462,"array('h', [-1, -4, 1, 1, 2, 1, 1, -1])",False
1730344445228848910,"array('h', [0, 0, -2, 2, 1, -1, 0, -1])",False
1730344445230121093,"array('h', [-1, -2, -1, -3, 1, -1, 1, -1])",False
1730344445230126866,"array('h', [0, 1, -2, -1, -3, -2, -2, -2])",False
1730344445243839408,"array('h', [1, -1, 5, 2, 2, 0, -2, 0])",False
1730344445243849993,"array('h', [-1, -1, -2, -2, -4, -1, -2, -2])",False
1730344445245453775,"array('h', [1, -1, 2, 0, -1, 0, -1, -1])",False
1730344445245463502,"array('h', [3, 1, -3, -4, -1, 1, 0, 1])",False
1730344445266341614,"array('h', [-4, -5, -4, -3, -2, -2, -3, -3])",False
1730344445266354096,"array('h', [-1, -1, -1, -1, 0, 0, 0, -2])",False
1730344445267844633,"array('h', [0, -1, -1, -3, -2, 0, -1, 1])",False
1730344445267854358,"array('h', [-2, -2, 3, 2, 1, -1, -1, 0])",False
1730344445279990773,"array('h', [0, 0, -6, -3, -4, 0, 1, -1])",False
1730344445280002266,"array('h', [-1, 0, 0, 0, 0, 0, -1, 0])",False
1730344445288990842,"array('h', [-2, -6, -2, -2, -2, -2, -1, -1])",False
1730344445289000209,"array('h', [-1, 2, -3, -3, -1, 2, -1, -2])",False
1730344445304222561,"array('h', [-1, 1, 4, 2, 1, 0, 0, 0])",False
1730344445304233179,"array('h', [-2, -2, 0, -1, 0, -2, -1, -1])",False
1730344445310065687,"array('h', [-1, -3, -2, 2, 0, 0, -1, 0])",False
1730344445310075365,"array('h', [-2, -1, -3, 0, -1, -1, 0, -2])",False
1730344445326376011,"array('h', [0, -1, 2, -2, -1, -1, -1, 0])",False
1730344445326386033,"array('h', [-2, -5, -8, -9, -4, 0, -1, -1])",False
1730344445327939056,"array('h', [0, 4, -3, -2, -1, -1, -1, 0])",False
1730344445327946254,"array('h', [-1, -6, -5, 0, 0, -1, -1, -1])",False
1730344445349908536,"array('h', [0, 2, 4, 3, 0, -1, 0, -2])",False
1730344445349922858,"array('h', [0, -2, -2, -2, 0, 0, -2, -1])",False
1730344445354911911,"array('h', [0, -3, -4, -3, -1, -1, -1, -1])",False
1730344445354921996,"array('h', [-3, -1, 0, -3, -1, -3, -1, -2])",False
1730344445363772851,"array('h', [1, -4, -5, -4, -1, -1, 0, -2])",False
1730344445363782556,"array('h', [-4, 0, -1, 0, -2, -1, -1, -2])",False
1730344445365257593,"array('h', [-3, -3, -2, 0, 2, -3, -1, -2])",False
1730344445365267315,"array('h', [1, -2, -1, -4, -3, -1, 0, 1])",False
1730344445386052442,"array('h', [-4, -1, -7, -3, -5, -3, -3, -3])",False
1730344445386067084,"array('h', [0, 2, 4, 4, 0, -1, -1, 0])",False
1730344445392390368,"array('h', [-2, 0, -3, -3, -2, -1, -3, -2])",False
1730344445392399857,"array('h', [-1, 0, 5, 6, 2, 0, 0, 0])",False
1730344445408807662,"array('h', [-2, -1, -4, -2, -2, 0, 0, -1])",False
1730344445408820855,"array('h', [0, 0, -4, -2, -1, -3, 1, -1])",False
1730344445410310477,"array('h', [-2, -4, 2, 3, 0, -1, -1, -1])",False
1730344445410320502,"array('h', [1, 2, -1, -1, 1, 1, -1, 0])",False
1730344445423985077,"array('h', [1, -4, -2, 3, -1, 0, -2, -1])",False
1730344445423998786,"array('h', [-2, 0, -3, -4, 0, -2, -1, -3])",False
1730344445425451599,"array('h', [1, 1, 5, 3, 1, 0, 0, 0])",False
1730344445425461408,"array('h', [-2, -1, -1, -3, -2, -2, -2, -1])",False
1730344445446354069,"array('h', [-1, -2, -5, -3, -3, -3, -3, -1])",False
1730344445446366631,"array('h', [-1, 0, 0, 0, -2, -1, -1, 0])",False
1730344445447825689,"array('h', [-3, 0, -4, -5, -2, -3, -2, -3])",False
1730344445447832860,"array('h', [-1, 1, 5, 4, 1, 1, 1, 0])",False
1730344445469226728,"array('h', [-1, 2, -4, -2, -1, 0, -2, -1])",False
1730344445469238632,"array('h', [0, -5, 1, 1, 1, 0, -1, 1])",False
1730344445474869824,"array('h', [-1, -1, -1, 0, -1, -1, -1, -3])",False
1730344445474879571,"array('h', [-1, -2, -1, -1, -3, -1, -1, -1])",False
1730344445483038579,"array('h', [-2, -1, -2, -3, -2, -1, 0, -1])",False
1730344445483048733,"array('h', [3, 1, 1, 0, 0, 0, -1, 1])",False
1730344445489900922,"array('h', [-3, -5, -6, -1, 0, -1, -1, -2])",False
1730344445489910607,"array('h', [0, -1, -3, -1, 0, -2, 0, 0])",False
1730344445506257639,"array('h', [-2, -1, 5, 1, 1, 0, -1, 0])",False
1730344445506268399,"array('h', [-1, 0, -1, 0, 0, -1, -1, 0])",False
1730344445507977737,"array('h', [0, 2, 0, -1, -1, -1, 0, 1])",False
1730344445507985155,"array('h', [-2, -2, -2, -1, -3, -3, -3, -1])",False
1730344445528729669,"array('h', [0, 1, 2, -2, 1, 0, 0, -1])",False
1730344445528741379,"array('h', [-2, -2, -2, -1, 0, 0, 0, -1])",False
1730344445530250885,"array('h', [0, 0, 3, -3, -2, 0, -2, 1])",False
1730344445530262302,"array('h', [0, 2, 0, 3, 3, 1, 0, -1])",False
1730344445542389706,"array('h', [-1, 0, -3, 0, 0, -1, 0, 0])",False
1730344445542405173,"array('h', [-1, -1, -1, -5, -4, -1, 0, -2])",False
1730344445551389755,"array('h', [2, -1, 4, 5, 2, 0, 0, 0])",False
1730344445551399520,"array('h', [1, 1, -2, -3, -1, 0, 0, -1])",False
1730344445566315592,"array('h', [-1, -2, -2, 0, -1, -2, -1, -1])",False
1730344445566325825,"array('h', [1, 0, 1, 4, 2, 1, 0, -2])",False
1730344445567825076,"array('h', [-2, -4, -3, -4, -3, 1, 0, -1])",False
1730344445567832314,"array('h', [-3, 1, 2, -2, -3, -1, -1, -1])",False
1730344445588910046,"array('h', [-1, -2, 0, 0, 1, -1, -1, -2])",False
1730344445588924810,"array('h', [-1, 1, -3, 2, 1, -1, -1, 1])",False
1730344445590310430,"array('h', [0, -1, -1, -2, -2, 0, -1, 0])",False
1730344445590317793,"array('h', [-1, -4, 0, 3, 0, 0, -1, -1])",False
1730344445602964499,"array('h', [-2, -1, -2, -2, -2, 0, 0, -2])",False
1730344445602981880,"array('h', [-2, -2, 1, -3, -3, 0, -1, -1])",False
1730344445611426719,"array('h', [1, 2, 0, -2, -2, -1, 0, 0])",False
1730344445611437438,"array('h', [-1, -1, 1, -1, 0, -1, -1, 0])",False
1730344445626173578,"array('h', [-1, -1, -3, -3, -1, -1, -1, 0])",False
1730344445626185571,"array('h', [-2, -4, -2, -3, -1, 1, 0, -1])",False
1730344445627821188,"array('h', [0, -1, -3, -3, -2, -3, -1, -1])",False
1730344445627831112,"array('h', [-1, 0, -2, -1, -5, -2, -2, -1])",False
1730344445648774114,"array('h', [-1, 0, 0, -2, -3, -2, 1, 0])",False
1730344445648785540,"array('h', [3, 2, 0, 1, 0, 0, 1, 0])",False
1730344445650399838,"array('h', [0, 0, 1, 0, 0, -1, 1, 3])",False
1730344445650407537,"array('h', [4, 2, 1, -2, -1, -1, -1, -2])",False
1730344445663207561,"array('h', [-5, 0, 2, 3, 3, 1, -1, -3])",False
1730344445663218151,"array('h', [-9, -6, -3, -4, -1, -3, -4, -8])",False
1730344445669930371,"array('h', [-4, -5, -3, -2, -1, -1, -3, -3])",False
1730344445669942190,"array('h', [-1, -2, -3, -2, -2, -3, -2, -2])",False
1730344445686305386,"array('h', [4, 3, 4, 0, 0, 1, 1, 3])",False
1730344445686322342,"array('h', [4, 2, -4, -2, -1, -1, 1, 3])",False
