time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:21.219,210,1730348126,300862696,RL_myo,-0.7698483764495108,-0.0817883790091448,0.4523996009072999,0.4426948604129312,-22.9375,-2.1875,-11.875,0.57763671875,0.46923828125,0.5439453125
1969/12/31/18:00:21.230,211,1730348126,314615989,RL_myo,-0.7690023552852818,-0.0805075090579638,0.451305930230921,0.4455074364018789,-14.875,-2.1875,-12.0,0.580078125,0.482421875,0.54150390625
1969/12/31/18:00:21.250,212,1730348126,337615379,RL_myo,-0.7682380455629523,-0.0795886558682839,0.4503106618069009,0.4479913604855859,-13.125,-0.75,-11.125,0.58447265625,0.49755859375,0.541015625
1969/12/31/18:00:21.258,213,1730348126,345985048,RL_myo,-0.767533886906342,-0.0786150016966495,0.4490454716477104,0.4506324204397235,-15.875,0.625,-10.1875,0.57177734375,0.51416015625,0.5244140625
1969/12/31/18:00:21.277,214,1730348126,367187743,RL_myo,-0.7669205520088372,-0.0771498271181194,0.4473347175227034,0.45362145185274,-19.5625,0.6875,-10.0625,0.55322265625,0.50634765625,0.53076171875
1969/12/31/18:00:21.296,215,1730348126,389685432,RL_myo,-0.7662559900634637,-0.075197337881009,0.4455686416650697,0.4567994129070385,-22.625,0.0625,-10.5625,0.564453125,0.5078125,0.537109375
1969/12/31/18:00:21.317,216,1730348126,413444297,RL_myo,-0.7657019706017185,-0.0734268210947682,0.4436127478942439,0.4599094737731327,-21.5,0.9375,-10.125,0.5625,0.5048828125,0.548828125
1969/12/31/18:00:21.330,217,1730348126,427046815,RL_myo,-0.7654382232600858,-0.0719601040765203,0.4415872374839902,0.4625221956674054,-19.75,2.5,-7.6875,0.544921875,0.50537109375,0.55517578125
1969/12/31/18:00:21.349,218,1730348126,449621270,RL_myo,-0.7656878107831436,-0.0705568042459397,0.4395151793901488,0.4642955102931346,-17.25,3.6875,-2.0625,0.52587890625,0.505859375,0.5615234375
1969/12/31/18:00:21.364,219,1730348126,465983669,RL_myo,-0.7665408485973758,-0.0690307906492262,0.4376222537179062,0.4649049799957171,-14.1875,4.125,4.8125,0.5283203125,0.49609375,0.57373046875
1969/12/31/18:00:21.382,220,1730348126,487238622,RL_myo,-0.7679602754677787,-0.0672621382582651,0.4360442066397878,0.4643040705359555,-10.25,4.0,11.125,0.54296875,0.47705078125,0.58935546875
1969/12/31/18:00:21.402,221,1730348126,509612572,RL_myo,-0.7697077160681419,-0.0654901577465003,0.434932771762872,0.4627035283096173,-6.0,3.75,15.3125,0.556640625,0.4521484375,0.59423828125
1969/12/31/18:00:21.417,222,1730348126,526156876,RL_myo,-0.7714875522302285,-0.0639651071785822,0.4342669251675692,0.4605731858488373,-1.5,3.125,16.5,0.57275390625,0.43408203125,0.60107421875
1969/12/31/18:00:21.435,223,1730348126,547092753,RL_myo,-0.7729816175939257,-0.0631740346027884,0.4341612638933665,0.4582711611572326,3.375,2.8125,13.875,0.5859375,0.4287109375,0.58837890625
1969/12/31/18:00:21.454,224,1730348126,569489939,RL_myo,-0.7740946037501062,-0.0628040169722352,0.4343181581870027,0.4562904090227701,5.0,1.9375,10.6875,0.59228515625,0.4296875,0.58544921875
1969/12/31/18:00:21.468,225,1730348126,584655052,RL_myo,-0.7749251543031143,-0.0625018397925637,0.4345220678547472,0.45472529927207,4.25,1.75,7.75,0.59912109375,0.43017578125,0.58447265625
