timestamp,_data,_check_fields
1730345071790023038,"array('h', [0, -3, -1, -2, -1, -2, -1, 0])",False
1730345071790688701,"array('h', [-3, -1, -1, 1, 0, -1, 0, -1])",False
1730345071790711279,"array('h', [-2, -2, 0, -1, 0, 0, 1, 1])",False
1730345071804130334,"array('h', [-2, -2, -2, -1, 0, -3, -1, -2])",False
1730345071804162325,"array('h', [0, 0, -1, -2, -1, 0, 0, -2])",False
1730345071804796112,"array('h', [3, 0, -1, -2, -1, 1, 1, 0])",False
1730345071804813346,"array('h', [-1, -2, -1, 0, -1, 0, -1, -1])",False
1730345071826633238,"array('h', [-2, -2, 0, 0, -1, -1, -1, 0])",False
1730345071826647916,"array('h', [-2, -1, 0, -1, 0, 1, 2, -1])",False
1730345071827511201,"array('h', [0, 0, 0, 0, -1, 1, -1, -2])",False
1730345071827530379,"array('h', [0, 1, -1, 0, 1, -1, -1, 0])",False
1730345071842393980,"array('h', [1, -1, -1, -1, -2, 0, -1, 1])",False
1730345071842467031,"array('h', [-1, -1, 1, -1, -1, -2, -1, -1])",False
1730345071842983306,"array('h', [1, -1, -2, -1, -3, 0, 0, -2])",False
1730345071843001695,"array('h', [-1, -1, -2, 1, 1, 1, 0, 1])",False
1730345071879679613,"array('h', [-1, -2, 0, -1, -1, 0, 0, 0])",False
1730345071879705097,"array('h', [0, 1, 0, 0, 0, -2, -1, -1])",False
1730345071880403153,"array('h', [-1, -1, 0, -2, 0, -1, -3, -1])",False
1730345071880415934,"array('h', [1, 0, -1, -1, 0, -1, -1, -1])",False
1730345071888930229,"array('h', [0, -2, 1, 0, -1, 0, 0, 1])",False
1730345071888942111,"array('h', [1, -2, -1, 0, 0, -2, -1, 0])",False
1730345071889671011,"array('h', [-2, 0, 0, -1, 0, -1, -1, 1])",False
1730345071889684022,"array('h', [-1, -1, -1, 1, -1, 0, 0, -2])",False
1730345071902391017,"array('h', [1, -1, -2, 0, -1, -1, -1, -2])",False
1730345071902424898,"array('h', [1, 0, -2, -1, -2, 1, -1, 0])",False
1730345071902983657,"array('h', [-3, -2, -1, 0, 0, -1, -2, -2])",False
1730345071903013428,"array('h', [0, -3, 1, -1, -1, -1, 0, -1])",False
1730345071924869061,"array('h', [0, 2, 0, 0, -1, 0, -1, 0])",False
1730345071924889309,"array('h', [-1, -1, -1, -1, -1, 0, -1, -3])",False
1730345071925452008,"array('h', [-1, 0, 0, 1, 0, -1, 0, 1])",False
1730345071925462272,"array('h', [0, 2, 1, 0, -1, 1, 1, 1])",False
1730345071955028790,"array('h', [-4, -1, -2, 1, 1, -1, -1, 0])",False
1730345071955044571,"array('h', [-2, -1, -2, 1, 0, 0, -1, -2])",False
1730345071955778003,"array('h', [0, 0, 0, 0, 0, 0, -1, 0])",False
1730345071955790665,"array('h', [-1, 0, -1, -1, 0, 0, -2, -1])",False
1730345071961025912,"array('h', [0, -3, -1, -2, 1, 1, -2, -2])",False
1730345071961041466,"array('h', [1, 1, 1, 1, 0, 0, 0, 1])",False
1730345071969260031,"array('h', [1, 0, -1, -1, -2, 1, 0, 0])",False
1730345071969272040,"array('h', [0, 0, 1, 0, 2, -1, 1, 2])",False
1730345071984941670,"array('h', [-1, 0, -2, -1, -2, -1, -1, -1])",False
1730345071984988774,"array('h', [1, -2, -1, -2, -1, 1, 3, 3])",False
1730345071985569230,"array('h', [0, -2, 1, -1, -1, -1, -1, -3])",False
1730345071985590881,"array('h', [-1, 1, 0, -2, -1, -1, -2, 0])",False
1730345072007399129,"array('h', [0, -1, -1, 0, -1, -2, 1, 0])",False
1730345072007409496,"array('h', [0, -1, -2, -1, -2, 1, -2, -2])",False
1730345072008266134,"array('h', [0, -1, -1, -1, -2, 0, 2, 1])",False
1730345072008276907,"array('h', [1, -2, -1, -1, -1, 0, 3, 2])",False
1730345072030093972,"array('h', [-3, 2, 1, -1, 0, -1, 0, 0])",False
1730345072030122466,"array('h', [-2, 1, -1, 0, -1, -1, -2, -2])",False
1730345072030683791,"array('h', [0, -2, 1, 1, 1, 1, 0, 0])",False
1730345072030711869,"array('h', [-1, -2, -3, 1, 0, -1, -3, -3])",False
1730345072052470293,"array('h', [1, 1, 1, 0, 1, -1, -1, 0])",False
1730345072052490346,"array('h', [-2, -4, -1, -1, 0, 0, 0, 1])",False
1730345072053170866,"array('h', [-2, -1, -2, -1, 0, 0, 1, 1])",False
1730345072053187698,"array('h', [-1, -2, -1, 1, 0, 0, 0, 0])",False
1730345072067928673,"array('h', [0, 0, 1, 2, 0, 1, 0, -1])",False
1730345072067959613,"array('h', [-1, 0, -1, -1, 0, -1, 0, -1])",False
1730345072068855069,"array('h', [-1, -1, -1, 0, -1, -2, 1, -1])",False
1730345072068865236,"array('h', [0, 0, 0, -1, -2, 0, 0, -1])",False
1730345072081138818,"array('h', [-1, -1, -1, 0, -2, -2, -2, -1])",False
1730345072081156293,"array('h', [0, 0, 2, 1, -2, -1, -2, 0])",False
1730345072089183991,"array('h', [0, -2, -1, -1, 0, -1, -2, -1])",False
1730345072089194729,"array('h', [-1, -1, 0, -2, -1, -1, -1, -1])",False
1730345072104215287,"array('h', [1, -1, 0, -1, -1, 1, 3, 2])",False
1730345072104243096,"array('h', [0, 0, 1, -2, -1, -4, -1, 0])",False
1730345072105021507,"array('h', [0, -1, -3, 1, -1, -1, -1, 1])",False
1730345072105047159,"array('h', [1, -1, 0, 1, -1, -1, -2, -1])",False
1730345072127497156,"array('h', [-1, -2, -1, 0, -1, 1, -1, -2])",False
1730345072127515956,"array('h', [0, 0, -1, 0, 0, -1, 3, 0])",False
1730345072128166694,"array('h', [-1, 0, 1, 0, -2, 0, 0, -3])",False
1730345072128176719,"array('h', [1, 0, -2, 0, 0, 0, 1, -1])",False
1730345072141039199,"array('h', [1, -1, 1, -2, 1, -1, 0, 1])",False
1730345072141075053,"array('h', [-1, 0, -3, -1, 0, 0, -1, 1])",False
1730345072149068161,"array('h', [-1, 0, -2, 0, 0, 0, 1, 0])",False
1730345072149087899,"array('h', [-2, -2, 0, -1, 0, -1, 1, -1])",False
1730345072164790869,"array('h', [1, -1, -1, 0, -1, -2, 0, -1])",False
1730345072164820520,"array('h', [-2, -1, 2, -1, 0, -1, -3, 0])",False
1730345072165332414,"array('h', [-2, -1, -2, -2, 0, -1, -2, 0])",False
1730345072165344495,"array('h', [1, -1, -3, 0, 1, 0, -1, -1])",False
1730345072187890794,"array('h', [-1, -2, -2, 0, 1, -2, 0, 1])",False
1730345072187922416,"array('h', [0, 0, 2, 1, -1, -2, -2, -2])",False
1730345072188461749,"array('h', [0, 0, 0, -1, -1, 1, 0, -1])",False
1730345072188476242,"array('h', [-1, 0, 0, -1, 1, 0, -1, -2])",False
1730345072200756199,"array('h', [-3, -1, 0, -1, -1, 0, -2, -1])",False
1730345072200782423,"array('h', [1, -1, -1, -2, -2, 0, 1, 1])",False
1730345072209166849,"array('h', [-1, 0, 1, 1, -1, -3, -3, -1])",False
1730345072209180326,"array('h', [-1, 0, 0, -1, 0, 0, -2, -3])",False
1730345072232319504,"array('h', [0, 1, -1, -2, -1, 1, 3, 0])",False
1730345072232338319,"array('h', [-1, 2, -2, -1, -1, -1, 0, -1])",False
1730345072233109363,"array('h', [-2, -2, -1, 0, 1, -2, -1, -3])",False
1730345072233121662,"array('h', [0, 0, -1, -1, -3, -1, -1, 1])",False
1730345072247409514,"array('h', [0, -1, -2, 0, -1, 0, -2, 0])",False
1730345072247430523,"array('h', [-1, -2, 0, 1, 0, 1, 0, 2])",False
1730345072248084676,"array('h', [0, -1, 2, -2, -1, -2, -2, 0])",False
1730345072248098887,"array('h', [-2, -2, -1, -1, 0, -1, -2, -1])",False
1730345072261134470,"array('h', [1, 1, -1, -1, -2, 1, -1, -1])",False
1730345072261192252,"array('h', [-2, -2, -1, 0, 0, 2, 1, 1])",False
1730345072269136857,"array('h', [-2, -2, 0, 0, 1, 0, -1, 0])",False
1730345072269168470,"array('h', [1, 1, 1, 1, 1, 3, 3, 3])",False
1730345072284033990,"array('h', [-1, 0, 0, -1, -3, -3, -2, -1])",False
1730345072284046366,"array('h', [-1, -2, -2, -1, -1, -4, -2, -3])",False
1730345072284783561,"array('h', [1, 1, -2, -1, -1, -1, 0, 0])",False
1730345072284801445,"array('h', [-2, -1, 0, 0, -2, -2, -3, -3])",False
1730345072307428855,"array('h', [1, -1, -3, -1, 0, -1, -2, 0])",False
1730345072307447028,"array('h', [0, 0, 0, 0, 0, 0, 0, 0])",False
1730345072308010216,"array('h', [0, -1, -2, -1, -2, 0, -1, 0])",False
1730345072308015971,"array('h', [-2, 1, -1, -3, -1, -1, -1, 1])",False
1730345072337250573,"array('h', [-1, -2, 0, 2, 1, 0, -1, -2])",False
1730345072337270489,"array('h', [-1, -1, -1, -1, -1, 1, 1, 0])",False
1730345072338145990,"array('h', [0, -1, -2, -3, 0, 2, 0, 0])",False
1730345072338156098,"array('h', [-1, 0, -1, 0, -1, -3, -1, 0])",False
1730345072352327286,"array('h', [0, 1, 1, -1, 0, -2, 1, 2])",False
1730345072352338693,"array('h', [0, -1, 0, 0, 0, -1, 1, -1])",False
1730345072353187906,"array('h', [0, 1, 1, 1, 1, 2, 1, -2])",False
1730345072353202080,"array('h', [0, -2, -1, -1, -2, 0, -1, 1])",False
1730345072367464533,"array('h', [-3, -1, 0, -1, -1, 1, 0, -1])",False
1730345072367476899,"array('h', [-2, -2, -2, -1, 0, 1, -2, -1])",False
1730345072368089888,"array('h', [0, 1, -1, -1, -2, 0, 1, 3])",False
1730345072368094285,"array('h', [-2, -2, 0, 0, 1, -1, -2, -2])",False
1730345072390030316,"array('h', [0, 0, -1, -1, -1, 0, 0, 2])",False
1730345072390044662,"array('h', [0, -1, -1, -1, -2, -2, 1, -1])",False
1730345072390650455,"array('h', [-1, -1, -1, 1, -1, -2, -2, -2])",False
1730345072390664134,"array('h', [1, 0, 0, 1, 0, 1, 0, -1])",False
1730345072404109438,"array('h', [0, -1, 1, -1, 1, 0, -2, 0])",False
1730345072404120317,"array('h', [0, 0, -1, -1, 0, -2, -2, 0])",False
1730345072404841726,"array('h', [1, 1, 1, 1, 0, -1, 0, -2])",False
1730345072404852431,"array('h', [-2, 0, -2, -2, -2, -3, 0, -1])",False
1730345072428017027,"array('h', [0, -1, -1, 1, 1, 0, 1, 1])",False
1730345072428032197,"array('h', [0, -1, -1, 1, 0, 0, -2, -1])",False
1730345072428733980,"array('h', [1, -2, 0, -3, -2, 0, 1, 2])",False
1730345072428747052,"array('h', [0, 0, -1, -1, 2, -1, 0, -1])",False
1730345072449943791,"array('h', [-4, -2, -1, 0, -2, 0, 0, -2])",False
1730345072449958520,"array('h', [-1, 1, 0, 1, 0, 0, 0, 1])",False
1730345072450712934,"array('h', [-1, 0, 0, 0, 1, -1, -2, -2])",False
1730345072450727500,"array('h', [2, 1, 0, -1, 0, -1, 0, 0])",False
1730345072463897577,"array('h', [-1, -1, -1, -1, 1, -3, -4, -2])",False
1730345072463913077,"array('h', [2, 0, 0, -1, 0, 2, 2, 1])",False
1730345072464831916,"array('h', [0, 0, -1, 0, -1, -1, 0, -1])",False
1730345072464836266,"array('h', [-2, 0, -1, -3, -1, -1, -2, 0])",False
1730345072486448567,"array('h', [-1, -1, -2, -1, -1, -1, 0, -1])",False
1730345072486465091,"array('h', [0, 0, 1, -1, -1, -1, -1, -1])",False
1730345072494161407,"array('h', [-2, 0, 0, 0, 0, 1, -1, 1])",False
1730345072494190577,"array('h', [1, -1, 0, 1, -2, 1, 1, 1])",False
1730345072509930350,"array('h', [-2, -1, -2, 1, 0, -1, 0, 0])",False
1730345072509947345,"array('h', [-2, -1, 0, -2, -1, -1, -1, 0])",False
1730345072510418730,"array('h', [1, 0, 1, 0, 0, 1, 0, 2])",False
1730345072510439029,"array('h', [-2, -2, -1, -1, -1, -2, -1, -1])",False
1730345072523496164,"array('h', [-1, -1, -2, -1, -2, 0, -1, -3])",False
1730345072523509254,"array('h', [-1, 0, -2, -1, -1, -1, -1, -2])",False
1730345072532520630,"array('h', [-1, 0, -1, -1, -2, -1, 1, 0])",False
1730345072532541404,"array('h', [-2, -1, -1, 0, -1, 1, 0, 0])",False
1730345072547558566,"array('h', [3, 0, -1, 0, -3, 0, 2, 2])",False
1730345072547585238,"array('h', [0, 1, -1, 0, 2, 0, -2, -1])",False
1730345072548990705,"array('h', [-1, -3, 0, -1, -2, 1, -1, -2])",False
1730345072549007969,"array('h', [1, -2, -1, 0, -2, 0, 0, 0])",False
1730345072570149983,"array('h', [-1, 0, -1, -1, 0, -1, -2, -2])",False
1730345072570170362,"array('h', [1, -1, -1, -1, -2, 0, 1, 0])",False
1730345072571671665,"array('h', [0, -1, -1, 0, 1, -1, -1, -1])",False
1730345072571689760,"array('h', [-1, -1, 0, -1, 1, 1, 2, 0])",False
1730345072592496641,"array('h', [1, 2, 0, -1, -1, -2, 0, 2])",False
1730345072592512896,"array('h', [-2, 0, 0, -1, -2, -4, -3, -3])",False
1730345072593907064,"array('h', [0, -1, -2, 0, 0, -3, -1, -2])",False
1730345072593929966,"array('h', [0, 0, 0, 1, 0, 0, 0, 0])",False
1730345072607328073,"array('h', [-2, -2, -1, -1, 0, 0, 1, -1])",False
1730345072607339209,"array('h', [-2, -3, -1, -1, -1, 1, -1, -1])",False
1730345072608884946,"array('h', [-1, 2, 1, 0, -3, -1, -1, -1])",False
1730345072608893598,"array('h', [-2, 2, -2, -2, -1, 0, -2, -2])",False
1730345072629778498,"array('h', [0, 0, -2, 0, -1, -2, 0, 1])",False
1730345072629787663,"array('h', [0, -1, -3, -1, -1, -3, -4, -2])",False
1730345072631250966,"array('h', [-1, -1, -2, -2, -1, -1, 1, -1])",False
1730345072631273777,"array('h', [-1, 1, 1, 1, -1, 0, 1, 0])",False
1730345072643448465,"array('h', [-1, -2, 1, -1, 0, 0, 0, 0])",False
1730345072643461543,"array('h', [3, 1, 0, 1, 2, 3, 2, 2])",False
1730345072652416018,"array('h', [-2, -2, -1, -1, -1, -3, -1, 0])",False
1730345072652425480,"array('h', [-2, 0, -1, -2, -1, -3, -1, -1])",False
1730345072667264482,"array('h', [0, -1, -1, 1, 1, 0, -1, -2])",False
1730345072667294056,"array('h', [-1, -1, 0, -2, -2, -2, 0, 0])",False
1730345072673510743,"array('h', [1, -2, -2, 3, 3, 1, 2, 1])",False
1730345072673527152,"array('h', [0, -1, 0, -1, 0, -1, 1, 1])",False
1730345072689793981,"array('h', [-4, -5, -1, -3, -3, -1, -2, -4])",False
1730345072689803710,"array('h', [1, 2, 2, 1, -2, -3, -1, -1])",False
1730345072691377573,"array('h', [0, 2, 1, -1, -4, 0, 0, 0])",False
1730345072691393838,"array('h', [1, -1, 1, 1, 1, 3, 3, 3])",False
1730345072712494422,"array('h', [1, 0, -5, 5, 6, -1, -4, 0])",False
1730345072712506622,"array('h', [-7, -3, 0, -5, -2, -3, 0, -3])",False
1730345072714086600,"array('h', [0, 0, 1, 0, -1, -2, -3, 0])",False
1730345072714095815,"array('h', [0, 2, 1, -2, -2, -2, 0, -1])",False
1730345072735063622,"array('h', [1, 2, 4, -1, -1, 1, 0, 2])",False
1730345072735080957,"array('h', [2, 0, -3, 3, 3, 2, 2, 1])",False
1730345072736650934,"array('h', [-1, -1, 1, -1, 1, 0, -4, -2])",False
1730345072736670430,"array('h', [-4, -5, -6, -5, -6, -6, -4, -5])",False
1730345072750090881,"array('h', [3, 1, 0, 3, 3, 2, 3, 4])",False
1730345072750130415,"array('h', [-1, -4, -2, -1, -3, -1, -1, 1])",False
1730345072751477819,"array('h', [-1, 1, 5, 3, 2, 4, 1, 2])",False
1730345072751522089,"array('h', [0, 0, -6, 2, 5, -2, -2, 0])",False
1730345072763553793,"array('h', [-1, -1, 3, -10, -8, -1, 1, -4])",False
1730345072763562328,"array('h', [9, 4, -5, 7, 4, 2, 2, 5])",False
1730345072772614315,"array('h', [-8, -15, -7, -12, -6, -4, -3, -6])",False
1730345072772626076,"array('h', [-6, 1, 9, 3, -5, 1, -1, -4])",False
1730345072787330797,"array('h', [3, 6, 3, 6, 4, -2, 0, 1])",False
1730345072787341930,"array('h', [-11, -12, -8, -3, -1, 0, -5, -6])",False
1730345072789165288,"array('h', [11, 6, 5, 6, 10, 10, 8, 9])",False
1730345072789174520,"array('h', [0, 2, 5, -2, -5, -5, -4, -1])",False
1730345072809926811,"array('h', [-5, -9, -3, -3, -2, -1, 0, 0])",False
1730345072809936535,"array('h', [-3, 1, 9, -1, -3, -3, -2, -4])",False
1730345072811654519,"array('h', [-1, 3, -13, -19, -21, -5, -2, -1])",False
1730345072811663493,"array('h', [9, 4, -12, -8, 12, -3, -1, 4])",False
1730345072823658134,"array('h', [0, -1, 15, 10, 2, -1, -4, -1])",False
1730345072823674028,"array('h', [2, 3, 15, 34, 10, 2, 4, 3])",False
1730345072832503232,"array('h', [-8, -4, 27, 18, 10, 1, -1, -3])",False
1730345072832512408,"array('h', [5, 4, -30, -14, -40, -9, -1, 2])",False
1730345072854926833,"array('h', [11, 13, -17, -44, -2, 5, 4, 5])",False
1730345072854937933,"array('h', [7, 5, -28, -53, -9, 0, -3, 4])",False
1730345072856477786,"array('h', [6, -12, -37, -44, -30, -7, 4, 4])",False
1730345072856487326,"array('h', [-15, -18, -3, 7, 34, 4, -5, -7])",False
1730345072878125337,"array('h', [-7, -4, 33, 76, 24, 8, -4, -3])",False
1730345072878136981,"array('h', [-8, 7, 20, 64, 52, 7, -1, -8])",False
1730345072879594403,"array('h', [3, 9, 26, 12, -8, -6, -5, 0])",False
1730345072879603760,"array('h', [-16, -15, 2, -37, -38, -4, 1, -8])",False
1730345072883355767,"array('h', [15, 11, -18, 35, 72, 17, 6, 11])",False
1730345072883367392,"array('h', [2, 10, 8, 9, -7, 6, 3, 4])",False
1730345072892598629,"array('h', [4, 0, -23, -27, 4, -1, 1, 1])",False
1730345072892607745,"array('h', [-1, -7, 18, 8, -25, -17, -5, -6])",False
1730345072907268942,"array('h', [-7, -6, -2, -66, -64, -24, -8, -5])",False
1730345072907283180,"array('h', [2, -6, -21, -13, -26, -1, 1, 3])",False
1730345072908787632,"array('h', [-9, -7, -21, 17, 9, -13, -12, -12])",False
1730345072908796966,"array('h', [9, 9, -6, -62, 3, 1, 4, 6])",False
1730345072929814561,"array('h', [-6, -3, 24, 24, 37, 12, 0, -4])",False
1730345072929831011,"array('h', [5, -8, -15, 35, 22, 22, 14, 10])",False
1730345072931487690,"array('h', [11, 20, 30, 18, 6, 9, 7, 7])",False
1730345072931497776,"array('h', [3, -9, -12, 49, -6, 15, 10, 1])",False
1730345072943626717,"array('h', [-9, -9, 5, -78, -25, -30, -20, -12])",False
1730345072943638079,"array('h', [-11, -8, 27, 79, 22, 8, -3, -7])",False
1730345072952565898,"array('h', [-9, -10, -1, 0, -35, -3, 0, -2])",False
1730345072952575500,"array('h', [0, 6, 0, -29, 44, 1, -2, -1])",False
1730345072966690717,"array('h', [1, -3, -32, -4, -48, -7, 1, -2])",False
1730345072966700560,"array('h', [-3, -6, -21, -91, -14, -15, -10, -5])",False
1730345072973374479,"array('h', [-3, -1, -4, -32, 21, 7, 1, -2])",False
1730345072973385007,"array('h', [7, 11, 14, 79, -23, -7, -6, 3])",False
1730345072988907594,"array('h', [-6, -6, 10, -5, -29, -3, 0, -3])",False
1730345072988921574,"array('h', [7, 12, 11, 43, 52, 1, 3, 2])",False
1730345072997410870,"array('h', [-10, -16, -32, -36, -34, -13, -8, -8])",False
1730345072997419714,"array('h', [2, 1, -11, -86, -12, 9, 3, 5])",False
1730345073019875718,"array('h', [4, 14, 44, 107, 53, 27, 11, 5])",False
1730345073019885306,"array('h', [0, -3, -2, 23, -22, -8, -3, -1])",False
1730345073021366468,"array('h', [-1, -2, -5, -36, -10, -4, -5, -5])",False
1730345073021376396,"array('h', [-2, -5, -12, 1, 11, -1, -4, -2])",False
1730345073026634631,"array('h', [1, -3, -30, -74, -31, -10, 0, 1])",False
1730345073026643751,"array('h', [3, 4, 15, 23, -17, -4, 0, 3])",False
1730345073033465872,"array('h', [-2, -1, 9, 30, 22, 2, 0, -1])",False
1730345073033475124,"array('h', [-2, -2, 10, 2, 3, -1, -2, -1])",False
1730345073050499818,"array('h', [0, 1, -13, 17, 6, 0, 2, -1])",False
1730345073050510518,"array('h', [-7, -9, -14, -61, -19, -11, -5, -5])",False
1730345073052081600,"array('h', [-2, 3, 9, 18, 5, 3, 1, 2])",False
1730345073052091295,"array('h', [1, 5, 8, 33, 17, 3, 2, 0])",False
1730345073079883744,"array('h', [-4, -6, -16, -21, 0, 3, 0, -2])",False
1730345073079893353,"array('h', [-4, -5, -2, -19, -14, -7, -5, -3])",False
1730345073081540355,"array('h', [4, 9, 18, 30, 13, 5, 2, 4])",False
1730345073081549394,"array('h', [-2, -1, 1, -4, 0, -3, -4, -2])",False
1730345073086548489,"array('h', [-1, -1, -8, 37, 4, -3, 0, 0])",False
1730345073086559404,"array('h', [0, -1, -1, -57, -18, -4, 0, -1])",False
1730345073093535675,"array('h', [1, 5, 4, 38, 15, 5, 3, 2])",False
1730345073093545142,"array('h', [0, 1, 4, 9, 1, 1, 0, 0])",False
1730345073109785543,"array('h', [-1, -1, -5, -7, -2, -1, -1, 0])",False
1730345073109796962,"array('h', [-2, 0, -7, -26, -10, -1, -2, -1])",False
1730345073111518682,"array('h', [0, -1, -2, -1, 3, -2, 0, -2])",False
1730345073111536282,"array('h', [0, 0, 2, 8, 6, 3, 0, 1])",False
1730345073123550034,"array('h', [0, -2, -3, -7, -3, 1, 0, -1])",False
1730345073123560079,"array('h', [-4, 0, 1, -1, 2, -1, 0, -3])",False
1730345073132479388,"array('h', [-1, -1, 1, -4, 4, 1, 0, -1])",False
1730345073132490092,"array('h', [-2, -3, 3, 8, -2, -4, -1, -1])",False
1730345073146517802,"array('h', [0, 2, -2, -3, -5, -1, 2, 3])",False
1730345073146532124,"array('h', [11, 6, 2, -3, 2, 4, 6, 11])",False
1730345073153342250,"array('h', [-2, -2, 0, 7, 4, 0, -6, -8])",False
1730345073153356636,"array('h', [-3, -1, -1, 3, 1, 0, -2, -2])",False
1730345073169930528,"array('h', [-8, -6, -3, -5, -6, -5, -4, -7])",False
1730345073169942429,"array('h', [2, 3, 1, 0, -1, -3, -3, 3])",False
1730345073171454369,"array('h', [12, 5, -2, -4, -5, -2, 9, 13])",False
1730345073171463720,"array('h', [-11, -6, 0, 4, 2, 1, -2, -11])",False
1730345073183394443,"array('h', [-7, -6, -5, -7, -5, -4, -6, -10])",False
1730345073183397958,"array('h', [-5, -2, -1, -6, -9, -5, 0, -3])",False
1730345073192544275,"array('h', [-7, -6, -6, 4, 10, 0, -4, -3])",False
1730345073192553696,"array('h', [10, 8, 1, -3, 2, 4, 4, 10])",False
1730345073206735461,"array('h', [9, 6, 7, 21, 18, 11, 6, 7])",False
1730345073206754983,"array('h', [-4, -1, 0, -3, -9, -4, -6, -5])",False
1730345073213526050,"array('h', [-6, -2, -3, -14, -4, -4, -5, -4])",False
1730345073213558690,"array('h', [-1, -5, -3, 3, -8, 0, 3, 3])",False
1730345073229760679,"array('h', [-11, -8, -1, -5, -5, -2, 2, 1])",False
1730345073229787973,"array('h', [22, 11, -2, 0, 11, 9, 7, 13])",False
1730345073231408148,"array('h', [-9, 5, 6, 16, 9, 2, -2, -7])",False
1730345073231412060,"array('h', [12, -3, -3, -7, -3, -4, -1, 6])",False
1730345073252328428,"array('h', [-11, 4, 4, -1, -2, 1, -5, -21])",False
1730345073252361855,"array('h', [-9, -11, -5, -2, -8, -9, -4, -5])",False
1730345073253838638,"array('h', [11, 2, -6, -9, -4, -1, 2, 4])",False
1730345073253843515,"array('h', [-4, 2, 2, 6, 3, -1, -4, -1])",False
1730345073266623600,"array('h', [15, 3, -3, -9, -21, -6, 3, 14])",False
1730345073266626920,"array('h', [-13, -6, 3, -8, -3, -1, -1, -9])",False
1730345073273383587,"array('h', [-4, 10, 4, 11, 22, 8, 3, -9])",False
1730345073273408421,"array('h', [-4, -5, -14, -54, -32, -3, 0, -3])",False
1730345073289883243,"array('h', [-6, -3, 9, 49, 30, 4, -4, -3])",False
1730345073289895109,"array('h', [7, -3, 6, -9, -1, -4, -3, 8])",False
1730345073291547469,"array('h', [-11, 7, 5, 22, 3, 16, 13, -5])",False
1730345073291557257,"array('h', [26, 11, 8, 22, 17, 6, 7, 14])",False
