timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
1731187019822994842,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187019, nanosec=822551975), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5296291933607187, y=0.7283698472252457, z=-0.0927171539374129, w=-0.42470438255202037)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=56.6875, y=-27.8125, z=3.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.56591796875, y=0.1787109375, z=0.11328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731187019825430235,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187019, nanosec=825029256), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5255812783925866, y=0.7266950064501377, z=-0.10681305739020167, w=-0.4292664186430219)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=41.6875, y=-67.5, z=54.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.48876953125, y=0.291015625, z=-0.0546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731187019839040855,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187019, nanosec=838592275), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5196667876424327, y=0.7235905294222503, z=-0.1300692887556993, w=-0.4352529789380065)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=66.4375, y=-107.375, z=69.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.40771484375, y=0.33837890625, z=-0.20458984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731187019861601459,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187019, nanosec=861123385), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5025812399528199, y=0.7226817926938776, z=-0.1614436943982522, w=-0.44618276221218284)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=135.25, y=-155.4375, z=56.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2412109375, y=0.34423828125, z=-0.2265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731187019880960518,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187019, nanosec=880555362), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4763163667091692, y=0.7232025408940218, z=-0.1983023930597246, w=-0.45910452465227714)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=192.0, y=-184.3125, z=39.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.22705078125, y=0.59619140625, z=-0.15234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731187019896102949,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187019, nanosec=895640193), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.45385725787227577, y=0.7214352861821275, z=-0.23284903695303014, w=-0.46832258467643517)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=169.375, y=-165.375, z=43.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6298828125, y=1.0234375, z=-0.17626953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731187019918619960,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187019, nanosec=918124278), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.45141693885681355, y=0.7149062472728309, z=-0.2647100140375879, w=-0.4637460656346768)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=80.25, y=-98.25, z=82.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4892578125, y=1.10498046875, z=-0.29345703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731187019952726371,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187019, nanosec=952337156), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.45930130571256933, y=0.7043026932381844, z=-0.28485836461934366, w=-0.46027789320644324)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.875, y=-56.25, z=120.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.064453125, y=0.97802734375, z=-0.2880859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731187019957600484,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187019, nanosec=957068093), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.47615863798327485, y=0.6872896120614889, z=-0.2991479918928381, w=-0.45980041275836553)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-77.6875, y=-55.0, z=127.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05517578125, y=0.84619140625, z=-0.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731187019978387726,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187019, nanosec=977938843), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.49462918356699126, y=0.6681522300725387, z=-0.3082887470627928, w=-0.46246363818942404)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-108.9375, y=-56.0625, z=104.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1318359375, y=0.71630859375, z=-0.2724609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731187020001022345,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187020, nanosec=640692), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5112838480992566, y=0.6527001876057599, z=-0.3175611629056264, w=-0.4601371530166284)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-81.5, y=-29.9375, z=107.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2255859375, y=0.4482421875, z=-0.18115234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731187020015911547,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187020, nanosec=15478496), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5256991280825629, y=0.6414835523218084, z=-0.3323385292475972, w=-0.4490995221678274)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-28.0625, y=-5.9375, z=142.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.15283203125, y=0.24462890625, z=-0.0419921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731187020038459283,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187020, nanosec=38010287), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5355174117230649, y=0.6357361933562166, z=-0.354305741401002, w=-0.42840172246229685)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=43.375, y=13.8125, z=175.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.19580078125, y=0.13818359375, z=0.04541015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731187020060971831,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187020, nanosec=60578406), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5320581919527405, y=0.6416803684752967, z=-0.3849593916078851, w=-0.3961901713852517)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=179.5, y=31.4375, z=185.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2158203125, y=0.62353515625, z=0.3955078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731187020075982795,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187020, nanosec=75678321), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4927906902040751, y=0.6707055851687616, z=-0.3582711607007581, w=-0.4230285204117469)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=113.4375, y=-37.9375, z=-333.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.537109375, y=3.67138671875, z=-0.05859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731187020098515425,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187020, nanosec=98056743), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.43243736355845563, y=0.7161919582208777, z=-0.35919462025991694, w=-0.41357735715908195)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=363.625, y=14.5625, z=-211.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.279296875, y=1.08447265625, z=-1.54931640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731187020121017974,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187020, nanosec=120615074), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4412220292956809, y=0.7141095231372896, z=-0.37621975218959425, w=-0.39221092270771135)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=44.0, y=60.0, z=151.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.51025390625, y=1.208984375, z=-0.3193359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731187020136221837,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187020, nanosec=135742957), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4634366965807158, y=0.7032421464510743, z=-0.37847635394402984, w=-0.38396947954553967)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-91.3125, y=54.6875, z=110.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.81787109375, y=1.8681640625, z=-0.27880859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731187020158574560,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187020, nanosec=158160111), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4655757053203807, y=0.7011101372594668, z=-0.3710933781263653, w=-0.39239462631157934)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-78.25, y=-19.875, z=-40.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.25390625, y=1.02294921875, z=-0.72119140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731187020181125622,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187020, nanosec=180666924), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.481875262957516, y=0.6879921423758227, z=-0.36712852522982375, w=-0.39959941058680903)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-126.0, y=-14.0, z=27.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0302734375, y=0.8447265625, z=-0.26416015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731187020196326513,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187020, nanosec=195772921), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.498848675190865, y=0.675060118391162, z=-0.3703675224590932, w=-0.3978338021404696)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-90.25, y=1.0625, z=68.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0908203125, y=0.74853515625, z=-0.12548828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731187020235021158,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187020, nanosec=234423310), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5112984648084604, y=0.6649870805882985, z=-0.37036637035427217, w=-0.39899224835297914)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-79.375, y=-2.375, z=39.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.009765625, y=0.578125, z=-0.09521484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731187020240898281,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187020, nanosec=240487478), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5166045012225102, y=0.6591224017842495, z=-0.37085171897778496, w=-0.4014305062075201)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-49.25, y=-14.125, z=18.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09130859375, y=0.66650390625, z=-0.2099609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731187020256064752,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187020, nanosec=255678595), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5180706975421565, y=0.6566216498772997, z=-0.37237857277388037, w=-0.4022250114046667)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-23.4375, y=-12.1875, z=11.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10693359375, y=0.8505859375, z=-0.30078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731187020278511212,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187020, nanosec=278077118), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5174586001998269, y=0.6561921928224038, z=-0.3745745965353076, w=-0.401674339220932)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.375, y=-8.5625, z=5.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.048828125, y=0.75244140625, z=-0.2490234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731187020304036140,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187020, nanosec=303669287), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5171514077415094, y=0.6563117062958161, z=-0.37616005262727753, w=-0.40039103443695284)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.75, y=-4.75, z=-6.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11767578125, y=0.69580078125, z=-0.32861328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731187020316027883,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187020, nanosec=315567016), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5212568402248352, y=0.654683942418218, z=-0.3723873515470397, w=-0.40125790019181107)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-46.0, y=6.6875, z=-33.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.30078125, y=0.9541015625, z=-0.35009765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731187020338491177,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187020, nanosec=338040068), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5270619988045712, y=0.6543869935360518, z=-0.3620156010318369, w=-0.4036434276890132)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-61.25, y=27.4375, z=-69.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.36572265625, y=1.1533203125, z=-0.2734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731187020378109272,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187020, nanosec=377568754), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5315106196914128, y=0.6568196805809937, z=-0.3479722143845595, w=-0.4062015588018319)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-56.6875, y=42.5625, z=-87.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2861328125, y=1.06494140625, z=-0.2470703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731187020380543082,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187020, nanosec=380092249), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5359472462778366, y=0.6603973584701278, z=-0.32726900518639795, w=-0.411741273589601)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-65.8125, y=58.4375, z=-100.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.31005859375, y=0.923828125, z=-0.1328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731187020398522273,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187020, nanosec=398108053), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5401834803135542, y=0.6658600662983687, z=-0.30079369389663224, w=-0.41755877839830785)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-71.3125, y=79.625, z=-128.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3935546875, y=0.81494140625, z=0.03173828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731187020424072659,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187020, nanosec=423681842), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5425619325663545, y=0.6731820850797979, z=-0.27173874719151875, w=-0.4226233345808796)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-63.0, y=91.9375, z=-142.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.33642578125, y=0.732421875, z=0.08154296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731187020437513237,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187020, nanosec=437163841), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5446858904560227, y=0.6798807859468441, z=-0.24365599223447362, w=-0.4262759142699308)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-59.8125, y=93.0, z=-131.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.18505859375, y=0.65869140625, z=0.06591796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731187020458503771,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187020, nanosec=458060628), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5471207660789009, y=0.6851216643502525, z=-0.21691958976399084, w=-0.4292004938718018)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-61.0, y=88.5, z=-119.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0166015625, y=0.6513671875, z=0.0712890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731187020476411399,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187020, nanosec=476036077), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5504195193631372, y=0.6875666318059148, z=-0.19159091497902944, w=-0.4331089941673122)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-70.25, y=74.8125, z=-109.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.087890625, y=0.5859375, z=0.1171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731187020507216003,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187020, nanosec=506805458), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5565899831553514, y=0.6856817491794294, z=-0.16937572137910956, w=-0.4374471333780462)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-77.1875, y=60.875, z=-86.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1787109375, y=0.4873046875, z=0.20849609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731187020537658524,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187020, nanosec=537291325), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5652415484044513, y=0.6800476549316916, z=-0.15160997799769538, w=-0.44164645764546046)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-86.1875, y=40.9375, z=-49.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3291015625, y=0.45068359375, z=0.240234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731187020542564731,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187020, nanosec=542068651), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5773219434355537, y=0.6704600432011372, z=-0.14074473005205484, w=-0.4442675151990057)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-104.25, y=12.75, z=-7.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.517578125, y=0.52783203125, z=0.2705078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731187020559088996,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187020, nanosec=558642941), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5910877405536947, y=0.6572524566586313, z=-0.13647998635667716, w=-0.44722220931814555)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-106.6875, y=-18.6875, z=24.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.63916015625, y=0.59228515625, z=0.27880859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731187020581600308,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187020, nanosec=581114223), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6070750275972593, y=0.6380818759804694, z=-0.1385542240745806, w=-0.45289530512484055)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-120.3125, y=-64.1875, z=50.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.681640625, y=0.6494140625, z=0.3515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731187020604067218,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187020, nanosec=603534697), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6271053265231182, y=0.6090990902641812, z=-0.1472238707001909, w=-0.4626687147211638)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-157.375, y=-125.5625, z=78.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.69140625, y=0.75732421875, z=0.3271484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731187020656473801,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187020, nanosec=655893958), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6505094177582448, y=0.5740327523002713, z=-0.16015544306601934, w=-0.4708228230988084)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-179.5, y=-150.6875, z=117.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.90625, y=0.8154296875, z=0.3330078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731187020658784132,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187020, nanosec=658337836), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.674162497031446, y=0.5346911248524643, z=-0.17908490414579112, w=-0.4770104041920101)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-176.875, y=-177.75, z=147.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.78076171875, y=0.81005859375, z=0.5078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731187020663897409,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187020, nanosec=663480283), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6937460766993494, y=0.49079818781800705, z=-0.20014018876448764, w=-0.48762426594678004)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-182.6875, y=-216.75, z=128.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.5927734375, y=0.81103515625, z=0.4677734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731187020684933870,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187020, nanosec=684490736), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.7096886526282037, y=0.445516253163607, z=-0.2228496835594368, w=-0.4981920342952953)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-174.9375, y=-233.125, z=126.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.65576171875, y=0.8427734375, z=0.41748046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
