timestamp,_data,_check_fields
1731187005430976389,"array('h', [-2, -1, -4, -16, -8, -6, -2, -1])",False
1731187005442948089,"array('h', [5, 5, -1, 7, 5, 3, 3, 3])",False
1731187005442972867,"array('h', [2, 4, 2, 4, -1, 0, -1, 1])",False
1731187005452088744,"array('h', [-1, 0, -5, -12, -7, 0, -3, -2])",False
1731187005452135509,"array('h', [-3, -4, -25, -32, -11, 4, 1, 0])",False
1731187005467044101,"array('h', [5, 8, 25, 51, 20, 8, 1, 5])",False
1731187005467066944,"array('h', [-3, 2, 10, -12, -6, -1, -1, -3])",False
1731187005468585048,"array('h', [-3, -3, -1, -4, 1, 2, 1, -1])",False
1731187005468619431,"array('h', [-2, 1, -3, -8, -5, -3, -1, -2])",False
1731187005489527080,"array('h', [2, -5, -16, -14, -5, -1, 3, 1])",False
1731187005489539282,"array('h', [3, 3, 5, 11, 7, 1, 1, 1])",False
1731187005490989920,"array('h', [-4, -4, -4, -11, -6, -3, -2, -3])",False
1731187005491041543,"array('h', [1, 1, 4, 12, 3, -2, -2, 0])",False
1731187005503073337,"array('h', [1, -2, -3, -5, 0, 2, 4, 1])",False
1731187005503087444,"array('h', [2, -2, 1, 11, 6, 1, 2, 3])",False
1731187005512154301,"array('h', [1, 1, -3, -10, -7, -4, -2, 0])",False
1731187005512168905,"array('h', [-3, -3, -9, -10, -3, 1, -2, -3])",False
1731187005527106846,"array('h', [2, 4, 12, 19, 10, 1, -2, -1])",False
1731187005527123781,"array('h', [-6, -6, -7, -17, -10, -6, -4, -3])",False
1731187005528526309,"array('h', [4, -2, -8, 3, 2, 3, 4, 5])",False
1731187005528559188,"array('h', [-1, 1, 5, -3, -2, -1, -1, -1])",False
1731187005549657657,"array('h', [-1, 2, 9, 12, 1, -7, -6, -1])",False
1731187005549662889,"array('h', [-3, -1, 7, -1, 1, -3, -2, -3])",False
1731187005551585327,"array('h', [0, -1, -3, -3, 2, -3, -3, 0])",False
1731187005551603937,"array('h', [-2, -3, 0, 5, 0, -5, -1, -2])",False
1731187005563020599,"array('h', [0, -3, -12, -14, -5, 0, 2, -2])",False
1731187005563033964,"array('h', [2, -2, -4, 5, -1, -3, -2, -1])",False
1731187005572145577,"array('h', [1, -1, -2, -3, -1, 0, 2, -1])",False
1731187005572172924,"array('h', [1, 2, 2, 5, 1, 1, -2, 1])",False
1731187005586930164,"array('h', [2, 2, -1, -6, -2, 2, -2, 2])",False
1731187005586957135,"array('h', [-1, -3, -5, -4, -2, 0, 3, 1])",False
1731187005588534523,"array('h', [0, 0, 1, 1, 0, 2, 3, 1])",False
1731187005588570574,"array('h', [0, -2, 3, 7, 3, 2, 1, -1])",False
1731187005609683219,"array('h', [-1, -1, -3, -9, -5, 1, 0, 1])",False
1731187005609698100,"array('h', [0, 3, 0, 2, 1, 2, -2, -2])",False
1731187005610973688,"array('h', [0, -2, 0, 0, -1, -1, -3, 1])",False
1731187005611033393,"array('h', [-1, 0, 3, 2, 1, 0, -1, -2])",False
1731187005624576579,"array('h', [-4, -3, -5, -5, -2, 1, -2, -3])",False
1731187005624593965,"array('h', [5, 2, -1, 0, -1, 2, 1, 4])",False
1731187005632286849,"array('h', [-1, 1, 1, 1, 2, -2, -2, -2])",False
1731187005632314507,"array('h', [2, 0, 0, 1, 0, 0, -1, 1])",False
1731187005646824069,"array('h', [-2, -2, -4, -7, -2, 0, 0, -2])",False
1731187005646839526,"array('h', [-2, 1, 1, 1, -2, 2, -1, -3])",False
1731187005648657118,"array('h', [-1, 0, 2, -1, -1, 0, -2, 0])",False
1731187005648687940,"array('h', [-1, -2, 2, -1, -1, -3, 0, 0])",False
1731187005669520654,"array('h', [-1, -2, -3, -3, -1, -1, 0, -1])",False
1731187005669538262,"array('h', [0, -1, -3, 2, -1, -3, -3, -1])",False
1731187005671101373,"array('h', [0, -3, 2, 1, -2, 0, -1, -2])",False
1731187005671115344,"array('h', [0, 1, 1, 0, -1, -1, 0, 1])",False
1731187005683134766,"array('h', [0, -1, -1, -3, 0, 2, 1, 0])",False
1731187005683152213,"array('h', [-1, -2, -2, -1, 0, 1, 3, 0])",False
1731187005692090473,"array('h', [-1, 1, 1, -1, 1, 1, 0, -2])",False
1731187005692120423,"array('h', [0, 2, 1, 2, -1, 2, 1, -2])",False
1731187005706909909,"array('h', [-2, -1, -3, -5, -2, 2, 0, -1])",False
1731187005706930015,"array('h', [0, 0, 0, -4, 1, -1, 0, 1])",False
1731187005708677330,"array('h', [0, 1, 2, -1, -1, -1, -1, 1])",False
1731187005708742468,"array('h', [0, 0, 0, -1, -1, -2, 1, 2])",False
1731187005729719496,"array('h', [-1, -1, -2, -4, -3, -1, 0, 0])",False
1731187005729747759,"array('h', [-2, -3, -3, -1, 2, 0, 3, -2])",False
1731187005731163305,"array('h', [-3, -2, 1, 4, 3, -4, -2, -3])",False
1731187005731178543,"array('h', [-4, -1, 0, -1, 0, -3, -2, -3])",False
1731187005743198094,"array('h', [0, -2, 0, 2, 0, -2, 0, -1])",False
1731187005743220592,"array('h', [-2, -2, -1, 0, -1, -5, -4, -1])",False
1731187005752403082,"array('h', [-1, 0, -4, -1, -2, -4, -2, -2])",False
1731187005752419747,"array('h', [-3, -5, -2, 2, 0, -1, 0, -2])",False
1731187005767046964,"array('h', [-1, 1, -1, -1, -1, -1, -2, -2])",False
1731187005767065235,"array('h', [2, 1, -3, -1, -1, 2, 2, 3])",False
1731187005768722084,"array('h', [0, 0, 2, 3, 2, 0, 1, 0])",False
1731187005768736271,"array('h', [-3, 0, -1, 4, 2, 1, -1, -1])",False
1731187005789617775,"array('h', [-2, -1, -1, -3, 0, -3, -2, 0])",False
1731187005789660239,"array('h', [1, 2, 2, 0, -2, 0, -3, 1])",False
1731187005791320481,"array('h', [1, 0, -3, 1, -2, 3, 1, 2])",False
1731187005791371482,"array('h', [1, 0, 0, -2, -3, -1, 0, 2])",False
1731187005803087017,"array('h', [-1, 0, 0, -1, 1, 0, 0, 0])",False
1731187005803109418,"array('h', [0, 0, 1, -1, -1, -1, 0, -2])",False
1731187005812112590,"array('h', [0, 0, 0, -4, -1, 2, 1, -3])",False
1731187005812120739,"array('h', [1, -1, -1, 1, 0, -1, 1, 1])",False
1731187005826204203,"array('h', [-1, -2, -1, -2, -2, -2, -1, 0])",False
1731187005826222022,"array('h', [0, 0, -1, 0, -1, -1, 0, 1])",False
1731187005833170047,"array('h', [-2, 1, 0, -3, -3, -2, 0, -1])",False
1731187005833185293,"array('h', [-1, 1, 0, 3, 2, 1, -1, -1])",False
1731187005849489716,"array('h', [1, 1, 0, 1, 0, 0, 0, 1])",False
1731187005849518171,"array('h', [-3, -4, -1, -1, -1, -3, -2, -2])",False
1731187005851292545,"array('h', [0, 0, 0, 1, 2, 1, -1, 1])",False
1731187005851308990,"array('h', [0, 1, -1, -2, -3, 0, 2, 1])",False
1731187005863319278,"array('h', [0, -2, -3, -1, 0, 0, 0, 1])",False
1731187005863354554,"array('h', [-2, -1, 0, 0, 0, -3, -3, -3])",False
1731187005872178431,"array('h', [-1, -2, -1, -2, -1, 0, 0, -3])",False
1731187005872227298,"array('h', [2, 0, -1, 1, -1, 0, -1, -2])",False
1731187005886556642,"array('h', [-2, 0, 0, 1, -3, 2, 2, -1])",False
1731187005886602918,"array('h', [0, -3, 0, -1, -3, 0, -1, 1])",False
1731187005893202547,"array('h', [-1, 1, -1, 1, 1, -1, -2, 0])",False
1731187005893221854,"array('h', [-1, -1, 0, -1, 0, -2, 1, -1])",False
1731187005909707260,"array('h', [0, -1, 0, 1, -1, -2, 0, -1])",False
1731187005909730333,"array('h', [-2, 0, -1, -1, -3, 0, -1, -1])",False
1731187005911296028,"array('h', [2, 0, -1, 0, 0, -2, 0, 1])",False
1731187005911348731,"array('h', [-2, -2, -1, -1, 2, 0, -2, 0])",False
1731187005923276053,"array('h', [-4, -2, -1, -3, -1, -2, -2, -3])",False
1731187005923291630,"array('h', [0, 1, 1, -1, 1, -3, 0, 0])",False
1731187005939906625,"array('h', [-1, -1, 0, -4, -3, -2, -1, -3])",False
1731187005939926153,"array('h', [2, 1, -1, -1, -3, -2, 2, -1])",False
1731187005946440721,"array('h', [2, -1, -3, 0, 2, 0, 2, 1])",False
1731187005946475389,"array('h', [-1, -1, -2, 0, -1, 0, -2, 0])",False
1731187005953167042,"array('h', [1, -1, -2, 0, 1, 0, 2, 1])",False
1731187005953186054,"array('h', [0, -1, 0, -1, 0, -2, -2, 0])",False
1731187005969711909,"array('h', [-2, -2, 0, 1, -1, 0, 0, -1])",False
1731187005969748713,"array('h', [1, 0, 0, -1, 0, 1, 1, 1])",False
1731187005971277503,"array('h', [-2, -1, 1, 0, -2, 0, -1, 0])",False
1731187005971298104,"array('h', [-1, -1, -3, -3, -4, -2, -3, -1])",False
1731187005983064755,"array('h', [0, 2, -1, 0, 0, -1, 0, 1])",False
1731187005983084946,"array('h', [0, -1, -2, 0, 0, -1, 2, 0])",False
1731187005992033847,"array('h', [-3, -1, -2, -1, -1, 0, 0, -2])",False
1731187005992052595,"array('h', [-1, 1, 0, -1, 0, -1, -2, -2])",False
1731187006006303997,"array('h', [-1, 1, -1, -2, -3, 0, 0, 1])",False
1731187006006321348,"array('h', [0, 0, 0, -1, 0, 1, -1, -1])",False
1731187006013128729,"array('h', [0, 1, 1, 0, -1, 1, -1, 0])",False
1731187006013145231,"array('h', [2, 2, 1, 0, -1, 2, -1, -1])",False
1731187006029748142,"array('h', [0, -1, 1, -3, -2, -5, -6, -3])",False
1731187006029768040,"array('h', [-3, 1, 0, 2, 1, 1, 0, -1])",False
1731187006031381914,"array('h', [-2, -2, -3, -5, -3, -1, -1, -4])",False
1731187006031405824,"array('h', [2, 1, 1, 3, 2, 0, 0, 2])",False
1731187006043341029,"array('h', [-1, -2, -1, -3, 1, -2, -2, -1])",False
1731187006043359733,"array('h', [-1, 0, -1, -1, -2, -1, -1, -2])",False
1731187006052147333,"array('h', [-1, -2, 1, 0, -1, -1, -2, -1])",False
1731187006052211494,"array('h', [0, 0, -1, 0, 2, 3, 5, 2])",False
1731187006067286221,"array('h', [1, 0, 1, 1, -2, 0, 2, -1])",False
1731187006067316778,"array('h', [-1, -3, -2, 1, 1, -2, -5, -1])",False
1731187006068821568,"array('h', [-1, -2, -1, -3, 0, 1, 1, 1])",False
1731187006068855302,"array('h', [-2, 0, -1, 0, -3, -3, -3, -1])",False
1731187006089565937,"array('h', [0, -1, 0, 1, 0, 0, 1, 0])",False
1731187006089584724,"array('h', [0, 1, -1, -1, -1, 0, 1, 1])",False
1731187006091088494,"array('h', [0, 0, 1, 2, -1, -2, -1, -1])",False
1731187006091137017,"array('h', [-1, -1, -1, -3, -1, 1, 3, 0])",False
1731187006112247919,"array('h', [1, 1, -1, 2, 2, 4, 2, 0])",False
1731187006112290354,"array('h', [0, -2, 1, -2, -2, -5, -3, -2])",False
1731187006113675608,"array('h', [-2, -4, -2, -1, -1, 0, 0, 0])",False
1731187006113697734,"array('h', [1, -1, 0, 1, 0, -2, -2, -1])",False
1731187006126393908,"array('h', [-2, 0, 2, -2, 2, 2, 1, 1])",False
1731187006126409587,"array('h', [4, 3, -4, 2, 3, 4, 3, 2])",False
1731187006126983448,"array('h', [-1, 1, 0, -2, 0, -3, -4, -2])",False
1731187006126995757,"array('h', [-1, 0, 2, -2, -1, -1, -1, 0])",False
1731187006148905849,"array('h', [-1, 0, -3, 1, -1, -2, -2, -2])",False
1731187006148944514,"array('h', [-2, -5, -2, -5, -3, -1, 1, -1])",False
1731187006149711282,"array('h', [1, 0, 1, 2, 0, 0, 2, -1])",False
1731187006149772106,"array('h', [-2, -1, -1, 0, 0, -1, -3, -2])",False
1731187006171069055,"array('h', [0, 1, 2, -3, -2, 1, 1, 0])",False
1731187006171106365,"array('h', [1, 1, 0, 1, 1, 2, 2, 2])",False
1731187006171950572,"array('h', [0, 2, 2, -1, 0, -4, -2, -1])",False
1731187006171979936,"array('h', [-1, -2, -2, 1, 1, -2, -1, 0])",False
1731187006187801874,"array('h', [-2, -3, 2, -3, 0, -1, -1, -2])",False
1731187006187819396,"array('h', [0, 1, 0, 0, -3, -1, 1, -3])",False
1731187006188651969,"array('h', [2, -3, -3, 3, 0, -3, -1, 2])",False
1731187006188672704,"array('h', [-10, 0, 3, -5, -4, -1, -3, -6])",False
1731187006217207827,"array('h', [2, -6, -15, 4, -1, -3, -2, 1])",False
1731187006217245157,"array('h', [-8, -5, -7, -31, -8, -1, -2, -3])",False
1731187006217855808,"array('h', [6, 7, 0, -1, 2, 6, 5, 3])",False
1731187006217896473,"array('h', [6, -4, -4, 4, 6, -5, -1, 3])",False
1731187006231342183,"array('h', [-10, 6, 32, 43, 9, 3, -3, -6])",False
1731187006231407151,"array('h', [1, 0, -1, 23, 13, 1, -1, -3])",False
1731187006232124648,"array('h', [1, 5, 8, -15, -6, 11, 9, 4])",False
1731187006232151674,"array('h', [-2, -8, -29, -41, -22, -8, -4, -2])",False
1731187006247915493,"array('h', [-5, -10, -4, 6, 10, -9, -4, 0])",False
1731187006247949564,"array('h', [4, 8, 5, -25, -13, 5, 7, 3])",False
1731187006248687043,"array('h', [-1, -9, -7, 39, 22, -3, -8, -2])",False
1731187006248733012,"array('h', [-14, 0, 22, -9, 0, 7, -3, -10])",False
1731187006268638440,"array('h', [8, 2, -4, 16, -13, -4, 0, 3])",False
1731187006268647617,"array('h', [-6, -6, 0, -56, -6, -4, -5, -4])",False
1731187006269828938,"array('h', [8, 8, -9, 40, -9, 1, 5, 7])",False
1731187006269865920,"array('h', [0, -9, -22, 3, 11, -4, 0, 1])",False
1731187006299602331,"array('h', [-7, -8, -25, -91, 7, 2, -2, -7])",False
1731187006299658042,"array('h', [3, 5, 31, 45, 14, 5, 4, 4])",False
1731187006300341151,"array('h', [-10, 3, 21, -21, -16, 1, -3, -6])",False
1731187006300358218,"array('h', [8, 5, 5, 76, 15, -8, -4, 3])",False
1731187006305901256,"array('h', [1, 9, 13, 14, 6, 1, -3, -4])",False
1731187006305932910,"array('h', [1, -12, -34, -23, 5, -6, -3, 0])",False
1731187006313991512,"array('h', [2, -1, -10, -68, -28, -5, 0, 4])",False
1731187006314011808,"array('h', [-3, 7, 26, -27, -27, 7, 8, 3])",False
1731187006328777759,"array('h', [13, 1, -36, 81, 63, 16, 8, 9])",False
1731187006328793762,"array('h', [-20, -13, 3, -37, 5, -5, -14, -15])",False
1731187006329605879,"array('h', [-8, -1, 4, 52, 7, -7, -8, -9])",False
1731187006329621386,"array('h', [3, -4, 7, -20, -27, -3, -1, 0])",False
1731187006350879152,"array('h', [3, 7, 9, -4, -44, -12, -2, 2])",False
1731187006350894448,"array('h', [4, 1, 0, -14, 24, -1, 3, 4])",False
1731187006358793612,"array('h', [-2, -3, 8, 21, 28, 3, -1, 0])",False
1731187006358808836,"array('h', [6, 7, -4, 10, -2, 5, 1, 0])",False
1731187006365611848,"array('h', [-6, -14, -29, -63, -42, -1, 1, 1])",False
1731187006365628258,"array('h', [2, -3, -10, 53, -1, -6, -2, 2])",False
1731187006373716182,"array('h', [-11, -10, -2, -125, -34, -15, -10, -11])",False
1731187006373730749,"array('h', [4, 14, 45, 114, 60, 11, 5, 6])",False
1731187006388910167,"array('h', [-2, -4, -19, -33, 2, -4, 0, -1])",False
1731187006388927739,"array('h', [3, -7, -34, -76, -49, -16, -6, -1])",False
1731187006389702919,"array('h', [2, 5, 34, 96, 38, 10, 8, 3])",False
1731187006389722186,"array('h', [-1, -2, -4, 14, 4, -5, -1, -2])",False
1731187006411592406,"array('h', [-5, -5, -16, -38, -47, -15, -4, -7])",False
1731187006411615902,"array('h', [-2, -4, -15, -76, -24, -4, 1, -2])",False
1731187006412232900,"array('h', [8, 3, 12, 81, 70, 15, 9, 7])",False
1731187006412284605,"array('h', [-5, -9, -16, -40, -11, -6, -6, -5])",False
1731187006427006044,"array('h', [2, 7, 24, -2, 18, 11, 2, 4])",False
1731187006427027750,"array('h', [3, 3, -4, 13, -17, 5, 2, 3])",False
1731187006433740744,"array('h', [-1, -1, -15, -56, -36, -5, -7, -3])",False
1731187006433769389,"array('h', [2, 6, 15, 19, 23, 12, 1, 0])",False
1731187006449466105,"array('h', [-1, 0, 12, 13, 0, 6, 1, -1])",False
1731187006449502225,"array('h', [-2, 0, 2, 31, 9, 0, -2, 0])",False
1731187006449854188,"array('h', [-4, -3, -12, -46, -16, -7, -3, 0])",False
1731187006449869102,"array('h', [-3, -4, -7, 7, 8, -1, 0, -2])",False
1731187006471427086,"array('h', [-1, -2, 3, -15, -7, -3, -2, 1])",False
1731187006471483724,"array('h', [0, 3, 18, 52, 9, 4, 0, -1])",False
1731187006472314740,"array('h', [2, 0, -14, -12, -6, -1, -1, 0])",False
1731187006472357409,"array('h', [-2, -5, -22, -61, -24, -6, -1, -2])",False
1731187006495986402,"array('h', [-2, 3, 17, 29, 11, 1, -2, -3])",False
1731187006496016834,"array('h', [2, 6, 14, 41, 18, 4, 3, 0])",False
1731187006496713954,"array('h', [-3, -5, -11, -7, -10, -4, -2, -4])",False
1731187006496740480,"array('h', [1, -1, -7, -22, -6, -1, 1, 0])",False
1731187006508464346,"array('h', [1, 1, 9, 19, 10, 2, 0, 0])",False
1731187006508487903,"array('h', [-1, 2, 5, 13, 3, 2, 0, -4])",False
1731187006509478277,"array('h', [2, -2, -8, -9, -10, -2, 1, 0])",False
1731187006509515599,"array('h', [1, -3, -4, -5, -2, -2, -1, -1])",False
1731187006531309192,"array('h', [1, 1, 4, -1, 3, -3, -1, -1])",False
1731187006531357777,"array('h', [-1, 0, 2, 3, -1, -3, -1, -3])",False
1731187006532103356,"array('h', [1, 0, -4, 5, -3, 0, 3, 1])",False
1731187006532151592,"array('h', [0, 0, -3, -5, 2, -1, 0, 0])",False
1731187006546575331,"array('h', [3, 2, -1, -7, -2, 1, 2, 1])",False
1731187006546611262,"array('h', [0, 2, 7, 8, 0, 2, 3, 2])",False
1731187006547248251,"array('h', [-4, -3, 0, 9, 2, 0, -1, -3])",False
1731187006547294841,"array('h', [-3, -1, -5, -12, -3, -2, -2, -2])",False
1731187006568748540,"array('h', [-5, -2, -3, -8, -3, -2, -2, -1])",False
1731187006568777632,"array('h', [3, 4, 5, 8, 1, 2, -1, 3])",False
1731187006569667972,"array('h', [-2, -2, -2, 3, 2, 1, -3, 0])",False
1731187006569699668,"array('h', [3, -1, -8, -25, -11, -3, 0, 3])",False
1731187006591576539,"array('h', [0, 1, 8, 19, 8, 4, 0, 1])",False
1731187006591619914,"array('h', [-11, -3, 2, 9, 6, 3, -4, -10])",False
1731187006592251824,"array('h', [1, -1, -3, -14, -5, -1, 2, -1])",False
1731187006592286557,"array('h', [-4, -4, 4, 14, 0, -4, -2, -2])",False
1731187006607495981,"array('h', [2, -2, -2, 0, 6, -6, 1, 4])",False
1731187006607521032,"array('h', [-6, -2, -1, 4, 2, 0, 2, -3])",False
1731187006608738382,"array('h', [10, 1, -5, -3, -4, -2, 1, 3])",False
1731187006608767370,"array('h', [-4, -2, -4, -4, -5, -2, -5, -9])",False
1731187006628600790,"array('h', [-1, -2, 2, -2, -3, -3, -2, -5])",False
1731187006628625136,"array('h', [3, -1, -1, 0, -2, 0, 3, 7])",False
1731187006629530028,"array('h', [-6, -2, -5, -10, -1, 1, -1, -4])",False
1731187006629566693,"array('h', [2, 1, -16, -47, -39, -1, 4, 7])",False
1731187006651544314,"array('h', [-1, -1, 3, -9, 13, -3, -4, -5])",False
1731187006651626156,"array('h', [-3, -3, 5, 26, 6, -1, -3, -5])",False
1731187006652025723,"array('h', [6, 2, -2, -26, -8, -2, 2, 7])",False
1731187006652079468,"array('h', [1, 7, 40, 120, 46, 10, 4, -1])",False
1731187006667127000,"array('h', [-2, 2, 10, 12, 8, 4, 1, -2])",False
1731187006667160776,"array('h', [2, -2, -6, -21, -8, -4, -2, 1])",False
1731187006673974823,"array('h', [-4, -4, -18, -27, 0, -1, 0, -1])",False
1731187006674006150,"array('h', [2, -1, -7, -68, -24, -3, 0, 1])",False
1731187006688715164,"array('h', [0, -2, 1, 7, -13, 0, 2, 4])",False
1731187006688732336,"array('h', [-6, 6, 15, 21, 22, 7, 1, -9])",False
1731187006689566622,"array('h', [14, -1, -9, -3, -6, -5, 2, 8])",False
1731187006689596582,"array('h', [-3, 0, -2, -12, 5, 6, 6, 7])",False
1731187006711492790,"array('h', [-20, -15, -7, -4, -8, -18, -21, -22])",False
1731187006711541368,"array('h', [15, 3, -14, -54, -13, 3, 14, 15])",False
1731187006712250678,"array('h', [-16, -6, -2, 24, 3, -1, -5, -12])",False
1731187006712289039,"array('h', [8, -3, -15, -37, -3, -1, 3, 7])",False
1731187006725770181,"array('h', [-2, -5, -5, -9, -10, -2, -6, -3])",False
1731187006725807660,"array('h', [-7, 4, 42, 97, 21, 6, 1, -1])",False
1731187006733987245,"array('h', [13, 14, 37, 53, 28, 6, 1, 11])",False
1731187006734029206,"array('h', [-10, -11, -9, 3, 3, -12, -15, -18])",False
1731187006748720425,"array('h', [12, 4, -17, -45, -11, 6, 10, 13])",False
1731187006748755267,"array('h', [-11, -11, -36, -117, -37, -14, -12, -11])",False
1731187006749670251,"array('h', [-1, -1, 1, 48, 2, 1, 3, 1])",False
1731187006749715285,"array('h', [-7, 0, 9, 21, 9, 3, -1, -2])",False
1731187006779712886,"array('h', [7, 0, 4, 3, 6, 5, 6, 4])",False
1731187006779758238,"array('h', [45, 20, 9, 17, 3, -2, 1, 18])",False
1731187006780206901,"array('h', [-29, -22, -4, -19, -8, -10, -15, -19])",False
1731187006780259384,"array('h', [-42, -7, -12, -27, -11, -4, 1, -5])",False
1731187006785695704,"array('h', [48, 22, 9, 18, 6, 11, 18, 35])",False
1731187006785712431,"array('h', [11, -7, -4, 11, -1, -8, -9, 1])",False
1731187006793853336,"array('h', [-12, -13, -43, -114, -38, -15, -9, -17])",False
1731187006793871631,"array('h', [9, -5, -53, -45, -31, -13, -2, 5])",False
1731187006808864844,"array('h', [-10, 12, 68, 109, 43, 16, 10, -2])",False
1731187006808884935,"array('h', [3, 18, 59, 107, 58, 24, 12, 4])",False
1731187006809558579,"array('h', [0, 2, 8, -7, 21, 4, -3, -4])",False
1731187006809574516,"array('h', [-7, -10, -5, -22, -3, -3, -3, -9])",False
1731187006831341230,"array('h', [-10, -9, -38, -66, -38, -18, -7, -7])",False
1731187006831375957,"array('h', [-9, -10, -24, -32, -20, -7, -2, -3])",False
1731187006832028094,"array('h', [14, 11, 6, 7, 1, 3, 6, 11])",False
1731187006832063752,"array('h', [12, 4, 5, 6, 0, 0, -1, 3])",False
1731187006854715337,"array('h', [-20, -12, -15, -16, -12, -7, -11, -16])",False
1731187006854760596,"array('h', [1, -3, -5, -2, -4, 3, 5, 8])",False
1731187006855441523,"array('h', [-4, -1, 9, 14, 1, 4, 3, 5])",False
1731187006855494322,"array('h', [26, 16, 11, 10, 4, -8, -13, -4])",False
1731187006868865933,"array('h', [-7, -8, -3, 10, 7, 5, -2, -6])",False
1731187006868905323,"array('h', [-7, -9, -17, -31, -14, -2, 3, -2])",False
1731187006869798037,"array('h', [-7, 0, -5, 7, 2, 2, 6, 0])",False
1731187006869825338,"array('h', [11, 4, 17, 20, 2, 6, 6, 9])",False
1731187006891494039,"array('h', [-10, 2, 11, 10, 6, 3, -2, -10])",False
1731187006891525983,"array('h', [-16, -3, -4, 1, -5, -2, 1, -9])",False
1731187006892210906,"array('h', [30, 8, 1, 10, -3, -2, -2, 9])",False
1731187006892230013,"array('h', [-10, -4, 5, 3, 5, -2, -4, -10])",False
1731187006914205033,"array('h', [3, 0, -12, -31, -11, 2, 2, 4])",False
